"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
428136,"23/03/2018 10:16:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N/10KQ
428137,"23/03/2018 10:16:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+yhPL
428138,"23/03/2018 10:17:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,omfcPE
428139,"23/03/2018 10:17:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k4F0Lt
428140,"23/03/2018 10:17:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BS+cHe
428141,"23/03/2018 10:18:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MlPZj1
428142,"23/03/2018 10:18:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4/51wB
428143,"23/03/2018 10:18:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjmQ3Q
428144,"23/03/2018 10:19:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FOe5uZ
428145,"23/03/2018 10:19:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,23q7L6
428146,"23/03/2018 10:19:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWdhvW
428147,"23/03/2018 10:20:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPttjN
428148,"23/03/2018 10:20:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tf4T97
428149,"23/03/2018 10:21:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7a98t
428150,"23/03/2018 10:21:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MCx1PX
428151,"23/03/2018 10:21:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BSFCYT
428152,"23/03/2018 10:21:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4qPLpP
428153,"23/03/2018 10:22:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qCYQQA
428154,"23/03/2018 10:22:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L61Tzd
428155,"23/03/2018 10:23:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GIpvlv
428156,"23/03/2018 10:23:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHxsdf
428157,"23/03/2018 10:23:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nfgjPS
428158,"23/03/2018 10:24:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,48U75+
428159,"23/03/2018 10:25:15","+0:00","darylw","User administration","User logged off.",,ylV4kw
428160,"23/03/2018 10:25:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YGBZET
428161,"23/03/2018 10:25:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dfHRdj
428162,"23/03/2018 10:26:14","+0:00","System","User administration","User 'kevinc' logged on with group 'Operator'.",,D1DzxD
428163,"23/03/2018 10:26:18","+0:00","kevinc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9mRBGU
428164,"23/03/2018 10:28:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MygiIr
428165,"23/03/2018 10:28:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uAZPDt
428166,"23/03/2018 10:28:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E7Luhz
428167,"23/03/2018 10:28:41","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OyS4NY
428168,"23/03/2018 10:29:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bUWjba
428169,"23/03/2018 10:29:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qb6MgR
428170,"23/03/2018 10:29:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AGqTDf
428171,"23/03/2018 10:29:47","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4375SO
428172,"23/03/2018 10:30:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HTChgN
428173,"23/03/2018 10:30:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBuopk
428174,"23/03/2018 10:30:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6aY1XT
428175,"23/03/2018 10:30:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMUIfU
428176,"23/03/2018 10:30:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y5xuxd
428177,"23/03/2018 10:30:56","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RD/+U8
428178,"23/03/2018 10:31:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5CRKF
428179,"23/03/2018 10:31:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7LlAX
428180,"23/03/2018 10:31:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0/1Ah
428181,"23/03/2018 10:31:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1meEd
428182,"23/03/2018 10:31:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I0cf9W
428183,"23/03/2018 10:32:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4mxYs
428184,"23/03/2018 10:32:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wkjx/G
428185,"23/03/2018 10:32:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yvOcRY
428186,"23/03/2018 10:32:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,igad/K
428187,"23/03/2018 10:32:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBZZzb
428188,"23/03/2018 10:33:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5o4Q+w
428189,"23/03/2018 10:33:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oysvJb
428190,"23/03/2018 10:33:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i82ArP
428191,"23/03/2018 10:33:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4dgVzB
428192,"23/03/2018 10:34:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUD4b8
428193,"23/03/2018 10:34:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZrHmRv
428194,"23/03/2018 10:34:39","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iuqtgt
428195,"23/03/2018 10:34:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zBAFF+
428196,"23/03/2018 10:34:58","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guZhD5
428197,"23/03/2018 10:35:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XAdEk+
428198,"23/03/2018 10:35:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QoocGc
428199,"23/03/2018 10:35:30","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9zqqP
428200,"23/03/2018 10:35:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6R54ze
428201,"23/03/2018 10:35:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P31pHH
428202,"23/03/2018 10:36:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tn/KjW
428203,"23/03/2018 10:36:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SYm61i
428204,"23/03/2018 10:36:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOkOjs
428205,"23/03/2018 10:36:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbRpQ2
428206,"23/03/2018 10:37:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xNKOoc
428207,"23/03/2018 10:37:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RT3abo
428208,"23/03/2018 10:37:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VgEHyz
428209,"23/03/2018 10:37:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4gYP8L
428210,"23/03/2018 10:38:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yxhByx
428211,"23/03/2018 10:38:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z86qsx
428212,"23/03/2018 10:38:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XJUwrc
428213,"23/03/2018 10:38:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZyKiN
428214,"23/03/2018 10:39:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fOvpxx
428215,"23/03/2018 10:39:14","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ajpiBQ
428216,"23/03/2018 10:39:41","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4csrg
428217,"23/03/2018 10:39:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MPIgNe
428218,"23/03/2018 10:40:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FS7R1e
428219,"23/03/2018 10:40:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQYKW5
428220,"23/03/2018 10:40:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRxAeL
428221,"23/03/2018 10:40:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dPxjjy
428222,"23/03/2018 10:40:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,osDRjv
428223,"23/03/2018 10:41:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4IZuD
428224,"23/03/2018 10:41:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTFTM4
428225,"23/03/2018 10:41:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XuACW3
428226,"23/03/2018 10:41:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3WeHV
428227,"23/03/2018 10:41:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qafs9C
428228,"23/03/2018 10:41:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdZ9ET
428229,"23/03/2018 10:42:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2x2SJ
428230,"23/03/2018 10:42:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Likyfs
428231,"23/03/2018 10:42:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,743jOE
428232,"23/03/2018 10:43:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ylEHrx
428233,"23/03/2018 10:43:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJQCYU
428234,"23/03/2018 10:47:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRzwuS
428235,"23/03/2018 10:47:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IGX6Zv
428236,"23/03/2018 10:48:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ruOoKn
428237,"23/03/2018 10:48:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4JQjGA
428238,"23/03/2018 10:48:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LdedGh
428239,"23/03/2018 10:49:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PAV7bM
428240,"23/03/2018 10:49:40","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+zeFc
428241,"23/03/2018 10:49:56","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuJ6FX
428242,"23/03/2018 10:50:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ng62hI
428243,"23/03/2018 10:50:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pZPtf+
428244,"23/03/2018 10:50:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZrcnU7
428245,"23/03/2018 10:50:47","+0:00","kevinc","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s9l2SS
428246,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","COVER OPEN 1  Acknowledgment",,Lr2Z7i
428247,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","COVER OPEN 2  Acknowledgment",,UZ6QnH
428248,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,9jGfRI
428249,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,11IulC
428250,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,o8Kf7P
428251,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","COVER OPEN 4  Acknowledgment",,6QOsYU
428252,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","COVER OPEN 3  Acknowledgment",,akTYwr
428253,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,QFBiW6
428254,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BSzmvy
428255,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CGc8pX
428256,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CWwiUs
428257,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eoWyuJ
428258,"23/03/2018 10:50:47","+0:00","kevinc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ylX551
428259,"23/03/2018 10:50:47","+0:00","kevinc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GwgN7V
428260,"23/03/2018 10:50:47","+0:00","kevinc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,oli2lk
428261,"23/03/2018 10:50:47","+0:00","kevinc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,L0BBoB
428262,"23/03/2018 10:50:47","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6H/7+
428263,"23/03/2018 10:50:47","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TGEKtT
428264,"23/03/2018 10:50:48","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5x/Ub5
428265,"23/03/2018 10:50:48","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zfqgRt
428266,"23/03/2018 10:50:48","+0:00","kevinc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5D41Lr
428267,"23/03/2018 10:50:50","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ptsiso
428268,"23/03/2018 10:50:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NNOD1i
428269,"23/03/2018 10:51:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tU6cX1
428270,"23/03/2018 10:51:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFRtUu
428271,"23/03/2018 10:51:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UD39Wd
428272,"23/03/2018 10:52:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,86NkX1
428273,"23/03/2018 10:52:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ph6pgi
428274,"23/03/2018 10:52:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YW0tUS
428275,"23/03/2018 10:52:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7253s4
428276,"23/03/2018 10:52:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0pi76S
428277,"23/03/2018 10:53:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0NWwki
428278,"23/03/2018 10:53:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,haJOgw
428279,"23/03/2018 10:53:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,17PVbz
428280,"23/03/2018 10:53:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LIgCZm
428281,"23/03/2018 10:53:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0CePD+
428282,"23/03/2018 10:53:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MO4Rek
428283,"23/03/2018 10:54:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EdvxVD
428284,"23/03/2018 10:54:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,szbaRr
428285,"23/03/2018 10:54:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vhy9vI
428286,"23/03/2018 10:54:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BWMFT0
428287,"23/03/2018 11:01:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wqTh66
428288,"23/03/2018 11:01:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0m2r9c
428289,"23/03/2018 11:01:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25T9GF
428290,"23/03/2018 11:02:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4E/2Nb
428291,"23/03/2018 11:02:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I0LKAe
428292,"23/03/2018 11:02:30","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,52QE9U
428293,"23/03/2018 11:03:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ZNodg
428294,"23/03/2018 11:03:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4Zjmo
428295,"23/03/2018 11:03:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ath6eU
428296,"23/03/2018 11:04:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+uVpfG
428297,"23/03/2018 11:04:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ZvFBo
428298,"23/03/2018 11:04:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ryB1zM
428299,"23/03/2018 11:05:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QmaejN
428300,"23/03/2018 11:05:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cGZZeW
428301,"23/03/2018 11:05:39","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5BCRRA
428302,"23/03/2018 11:05:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c46r+8
428303,"23/03/2018 11:06:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f98Pq/
428304,"23/03/2018 11:06:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SMOVNc
428305,"23/03/2018 11:07:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oF/ZQQ
428306,"23/03/2018 11:07:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RITiJM
428307,"23/03/2018 11:07:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nFRuqz
428308,"23/03/2018 11:07:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/70p+E
428309,"23/03/2018 11:08:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpsHlg
428310,"23/03/2018 11:08:25","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hBmLtO
428311,"23/03/2018 11:09:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8INJm
428312,"23/03/2018 11:09:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+k2A3
428313,"23/03/2018 11:09:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+nUkZw
428314,"23/03/2018 11:09:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3FGZZ
428315,"23/03/2018 11:10:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NHeYNx
428316,"23/03/2018 11:10:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nxBm6D
428317,"23/03/2018 11:10:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XvR3N3
428318,"23/03/2018 11:11:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7E2EUP
428319,"23/03/2018 11:11:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qa6REj
428320,"23/03/2018 11:11:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FL8r6P
428321,"23/03/2018 11:11:50","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MIEcKW
428322,"23/03/2018 11:12:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dW+n3g
428323,"23/03/2018 11:12:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Egcozq
428324,"23/03/2018 11:12:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qcupEB
428325,"23/03/2018 11:12:55","+0:00","kevinc","Alarm","EMERGENCY  On",,QeXxY2
428326,"23/03/2018 11:12:55","+0:00","kevinc","Alarm","COVER OPEN 3  On",,hwH9vE
428327,"23/03/2018 11:12:55","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,T/L/5z
428328,"23/03/2018 11:12:56","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,GRHWpR
428329,"23/03/2018 11:12:56","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,KhTLN7
428330,"23/03/2018 11:12:56","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,XMdiFS
428331,"23/03/2018 11:13:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P3xV56
428332,"23/03/2018 11:13:09","+0:00","kevinc","Alarm","COVER OPEN 3  Off",,36cE3s
428333,"23/03/2018 11:13:10","+0:00","kevinc","Alarm","EMERGENCY  Off",,pPp1h0
428334,"23/03/2018 11:13:10","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,pWysq0
428335,"23/03/2018 11:13:10","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,CE70zg
428336,"23/03/2018 11:13:10","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,0d2BpH
428337,"23/03/2018 11:13:10","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,LDkQ18
428338,"23/03/2018 11:13:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wRFPgA
428339,"23/03/2018 11:40:28","+0:00","kevinc","Alarm","COVER OPEN 3  On",,VaImRJ
428340,"23/03/2018 11:40:28","+0:00","kevinc","Alarm","EMERGENCY  On",,g+nhGw
428341,"23/03/2018 11:40:28","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,/EYVPf
428342,"23/03/2018 11:40:29","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,SJ62Iu
428343,"23/03/2018 11:40:29","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,h7xgOq
428344,"23/03/2018 11:40:29","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,SMwvhH
428345,"23/03/2018 11:41:25","+0:00","kevinc","Alarm","COVER OPEN 3  Off",,Xggkhv
428346,"23/03/2018 11:41:25","+0:00","kevinc","Alarm","EMERGENCY  Off",,AI37K4
428347,"23/03/2018 11:41:25","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,wizuUz
428348,"23/03/2018 11:41:26","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,0HjHIf
428349,"23/03/2018 11:41:26","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,8ts+1o
428350,"23/03/2018 11:41:26","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,260ZK+
428351,"23/03/2018 11:44:15","+0:00","kevinc","Alarm","EMERGENCY  On",,5YYIMV
428352,"23/03/2018 11:44:15","+0:00","kevinc","Alarm","COVER OPEN 4  On",,efjggW
