"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
377129;"19/03/2020 14:21:01";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C8eZmm
377130;"19/03/2020 14:21:33";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4VtfY0
377131;"19/03/2020 14:21:41";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TqOuF8
377132;"19/03/2020 14:22:22";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l5cU9O
377133;"19/03/2020 14:22:30";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B0GGG/
377134;"19/03/2020 14:23:17";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GimxLK
377135;"19/03/2020 14:23:51";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cDaNLo
377136;"19/03/2020 14:24:05";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;swUSR0
377137;"19/03/2020 14:24:51";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;unJO4H
377138;"19/03/2020 14:24:58";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6fvCkA
377139;"19/03/2020 14:25:07";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oHSpTM
377140;"19/03/2020 14:25:49";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4tUK6o
377141;"19/03/2020 14:26:00";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7snUxR
377142;"19/03/2020 14:26:36";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/+W0kH
377143;"19/03/2020 14:27:04";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rIVNe6
377144;"19/03/2020 14:27:35";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c706V+
377145;"19/03/2020 14:27:43";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UKoO2g
377146;"19/03/2020 14:28:33";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rY2UU1
377147;"19/03/2020 14:28:40";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NkfhUW
377148;"19/03/2020 14:29:23";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6j+jcC
377149;"19/03/2020 14:29:33";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5/jMMw
377150;"19/03/2020 14:30:17";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zJaR5q
377151;"19/03/2020 14:30:42";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PX9xpl
377152;"19/03/2020 14:31:06";"+0:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;27D8wE
377153;"19/03/2020 14:31:08";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kGO2YF
377154;"19/03/2020 14:31:35";"+0:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;jfQde4
377155;"19/03/2020 14:32:17";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P7QIKl
377156;"19/03/2020 14:32:53";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t7WeG7
377157;"19/03/2020 14:33:05";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hdpf+I
377158;"19/03/2020 14:33:46";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l5kujd
377159;"19/03/2020 14:33:54";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SKcJxh
377160;"19/03/2020 14:34:41";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yPDV5/
377161;"19/03/2020 14:34:50";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PThGcN
377162;"19/03/2020 14:35:36";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kw3Yof
377163;"19/03/2020 14:35:45";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vwbDce
377164;"19/03/2020 14:35:46";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/uUi7N
377165;"19/03/2020 14:35:47";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dpc6BL
377166;"19/03/2020 14:36:22";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AeMp9i
377167;"19/03/2020 14:36:44";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wD4pLD
377168;"19/03/2020 14:37:13";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IdgMFq
377169;"19/03/2020 14:37:21";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Mbvpge
377170;"19/03/2020 14:38:14";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DyW9Bz
377171;"19/03/2020 14:38:42";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UBQu6e
377172;"19/03/2020 14:39:17";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lnAOu1
377173;"19/03/2020 14:39:30";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;THHGM2
377174;"19/03/2020 14:40:04";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qeMHOB
377175;"19/03/2020 14:40:11";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aNvfhH
377176;"19/03/2020 14:40:56";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/XIR/x
377177;"19/03/2020 14:41:26";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1gSzU/
377178;"19/03/2020 14:41:42";"+0:00";"mattjw";"Alarm";"COVER OPEN 3  On";;2qJbFY
377179;"19/03/2020 14:41:43";"+0:00";"mattjw";"Alarm";"EMERGENCY  On";;vAXvop
377180;"19/03/2020 14:41:43";"+0:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;hj1GoC
377181;"19/03/2020 14:41:43";"+0:00";"mattjw";"Alarm";"COVER OPEN 4  On";;Ipcsyt
377182;"19/03/2020 14:41:43";"+0:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;wscnTg
377183;"19/03/2020 14:41:43";"+0:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;BOKBhf
377184;"19/03/2020 14:41:43";"+0:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;/ljh8A
377185;"19/03/2020 14:41:53";"+0:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;hrABJe
377186;"19/03/2020 14:42:03";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MzAs2+
377187;"19/03/2020 14:46:40";"+0:00";"mattjw";"User administration";"User logged off.";;VGjLXO
377188;"19/03/2020 14:46:40";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;J21+ha
377189;"19/03/2020 14:46:40";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;r+B9qR
377190;"19/03/2020 14:46:49";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;IUAVn8
377191;"19/03/2020 14:47:48";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;gpZUSY
377192;"19/03/2020 14:47:48";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;jJ/oi1
377193;"19/03/2020 14:47:48";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;DxOpVU
377194;"19/03/2020 14:47:48";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;stCNxJ
377195;"19/03/2020 14:47:48";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8A577R
377196;"19/03/2020 14:47:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;i8u2u0
377197;"19/03/2020 14:47:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;IL+DLf
377198;"19/03/2020 14:47:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;y/QMlH
377199;"19/03/2020 14:48:27";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;EqRq3j
377200;"19/03/2020 14:48:29";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;DhgRVw
377201;"19/03/2020 14:48:30";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;744GAu
377202;"19/03/2020 14:48:32";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GRJDL0
377203;"19/03/2020 14:48:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DBwbDD
377204;"19/03/2020 14:48:35";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;N+xK9w
377205;"19/03/2020 14:48:51";"+0:00";"robj";"Alarm";"EMERGENCY  On";;As0IYi
377206;"19/03/2020 14:48:51";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;fV5Tc7
377207;"19/03/2020 14:48:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;1EiS5j
377208;"19/03/2020 14:48:51";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;FbmVKS
377209;"19/03/2020 14:48:51";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;U59Kqd
377210;"19/03/2020 14:48:51";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;HEbjQb
377211;"19/03/2020 14:48:51";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;o59Pz5
377212;"19/03/2020 14:48:58";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;SnQ4Ey
377213;"19/03/2020 14:48:58";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;VcGpAU
377214;"19/03/2020 14:48:58";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Ldvm8W
377215;"19/03/2020 14:48:58";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qQFG9e
377216;"19/03/2020 14:48:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;KWXEbh
377217;"19/03/2020 14:48:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Gx9bC4
377218;"19/03/2020 14:48:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;5+/Qb/
377219;"19/03/2020 14:50:02";"+0:00";"robj";"Alarm";"EMERGENCY  On";;BhfgX0
377220;"19/03/2020 14:50:02";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;4DPyYh
377221;"19/03/2020 14:50:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Aao8Lg
377222;"19/03/2020 14:50:02";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;FuKxJX
377223;"19/03/2020 14:50:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;ecw4sl
377224;"19/03/2020 14:50:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;7lWVRf
377225;"19/03/2020 14:50:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;IzgCnu
377226;"19/03/2020 15:08:08";"+0:00";"System";"User administration";"User logged off.";;8D/2fd
377227;"19/03/2020 15:08:08";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uR2nE8
377228;"19/03/2020 16:15:11";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;pPyUag
377229;"19/03/2020 16:15:11";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;gLDsiV
377230;"19/03/2020 16:15:11";"+0:00";;"Warning";"WARNING UPS  On";;zfeADu
377231;"19/03/2020 16:15:14";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;6tDs9v
377232;"19/03/2020 16:15:22";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;Yc8AI9
0;"19/03/2020 16:15:22";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;yGow7I
0;"20/03/2020 08:37:19";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;4qyJzL
377233;"20/03/2020 08:37:19";"+0:00";"System";"User administration";"Password list imported successfully.";;Yyffv2
0;"20/03/2020 08:37:20";"+0:00";"System";"Logs";"Log files closed.";;FW8P4T
"$RT_COUNT$";767;WriK3w;;;;;OA0QmM
