"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283773,"03/05/2017 12:41:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eB7Ard
283774,"03/05/2017 12:41:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QcbxhO
283775,"03/05/2017 12:41:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rNOz6m
283776,"03/05/2017 12:41:22","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8PTq6Z
283777,"03/05/2017 12:41:22","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PQ0R49
283778,"03/05/2017 12:41:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,vTAOWj
283779,"03/05/2017 12:41:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,8A9+Jg
283780,"03/05/2017 12:41:28","-1:00","robj","Alarm","EMERGENCY  Off",,3Ph71I
283781,"03/05/2017 12:41:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CYygiQ
283782,"03/05/2017 12:41:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,W7J6fe
283783,"03/05/2017 12:41:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ursa5D
283784,"03/05/2017 12:41:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,GQaPUl
283785,"03/05/2017 12:42:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wRvS7
283786,"03/05/2017 12:42:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kDt3Ng
283787,"03/05/2017 12:42:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hod4zq
283788,"03/05/2017 12:42:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wiWNGS
283789,"03/05/2017 12:43:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w7wSCu
283790,"03/05/2017 12:43:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FPwnvy
283791,"03/05/2017 12:43:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mf0ieh
283792,"03/05/2017 12:43:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmgGp9
283793,"03/05/2017 12:43:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+/4LyT
283794,"03/05/2017 12:43:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AlcO+5
283795,"03/05/2017 12:44:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kq46rb
283796,"03/05/2017 12:44:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V2MI7L
283797,"03/05/2017 12:44:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wzeTIk
283798,"03/05/2017 12:45:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kAsulu
283799,"03/05/2017 12:45:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,roEOOF
283800,"03/05/2017 12:45:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5AH/U
283801,"03/05/2017 12:45:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EPAPH8
283802,"03/05/2017 12:45:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,23obDn
283803,"03/05/2017 12:46:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bSqBHW
283804,"03/05/2017 12:46:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4KzsxY
283805,"03/05/2017 12:46:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fdSllU
283806,"03/05/2017 12:46:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+bcbz
283807,"03/05/2017 12:47:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kbmtbp
283808,"03/05/2017 12:47:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bs90rE
283809,"03/05/2017 12:47:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RHMqTa
283810,"03/05/2017 12:47:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OZz7Hf
283811,"03/05/2017 12:47:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vk4+Ng
283812,"03/05/2017 12:47:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HjGAmC
283813,"03/05/2017 12:48:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xARgrg
283814,"03/05/2017 12:48:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CFptpx
283815,"03/05/2017 12:48:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pZpqRg
283816,"03/05/2017 12:48:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KflSE/
283817,"03/05/2017 12:49:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KEi+d2
283818,"03/05/2017 12:49:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ps6YOX
283819,"03/05/2017 12:49:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82hSK9
283820,"03/05/2017 12:49:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3AQFXF
283821,"03/05/2017 12:50:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UL8U7l
283822,"03/05/2017 12:50:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1dxiMD
283823,"03/05/2017 12:51:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5hw1eq
283824,"03/05/2017 12:51:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/zRjt
283825,"03/05/2017 12:51:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RQV35X
283826,"03/05/2017 12:51:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,sDkspG
283827,"03/05/2017 12:51:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+pDRx
283828,"03/05/2017 12:51:53","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SpPQ0y
283829,"03/05/2017 12:51:53","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,bIsV4u
283830,"03/05/2017 12:51:53","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++m8vp
283831,"03/05/2017 12:52:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPaUay
283832,"03/05/2017 12:52:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4JH4hQ
283833,"03/05/2017 12:53:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z9+aua
283834,"03/05/2017 12:53:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,saFEi+
283835,"03/05/2017 12:53:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pdpnS1
283836,"03/05/2017 12:54:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+QIV8
283837,"03/05/2017 12:54:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJZSyD
283838,"03/05/2017 12:55:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6eg1cM
283839,"03/05/2017 12:55:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,25MZkV
283840,"03/05/2017 12:55:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,NkIyKm
283841,"03/05/2017 12:56:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNwM7g
283842,"03/05/2017 12:56:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxRT9Y
283843,"03/05/2017 12:56:45","-1:00","robj","Alarm","COVER OPEN 3  On",,XzWxWA
283844,"03/05/2017 12:56:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JB5MEs
283845,"03/05/2017 12:56:45","-1:00","robj","Alarm","EMERGENCY  On",,LfftnH
283846,"03/05/2017 12:56:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,wJXDVs
283847,"03/05/2017 12:56:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,1TXN5X
283848,"03/05/2017 12:56:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,UTRvBT
283849,"03/05/2017 12:57:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,JLgiSJ
283850,"03/05/2017 12:57:12","-1:00","robj","Alarm","COVER OPEN 3  Off",,+7SnfS
283851,"03/05/2017 12:57:12","-1:00","robj","Alarm","EMERGENCY  Off",,ibFSWC
283852,"03/05/2017 12:57:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8DklSk
283853,"03/05/2017 12:57:12","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FRbLTu
283854,"03/05/2017 12:57:12","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,rmNt2R
283855,"03/05/2017 12:57:12","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,WFM5Qi
283856,"03/05/2017 12:57:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u4LFq+
283857,"03/05/2017 12:57:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JcjkS+
283858,"03/05/2017 12:57:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vobzET
283859,"03/05/2017 12:57:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GCuJt7
283860,"03/05/2017 12:57:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RbLwqX
283861,"03/05/2017 12:57:13","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R567JK
283862,"03/05/2017 12:57:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,AL/qth
283863,"03/05/2017 12:57:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,I+3qAX
283864,"03/05/2017 12:57:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yyHQpX
283865,"03/05/2017 12:57:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zjyGu
283866,"03/05/2017 12:58:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtggSv
283867,"03/05/2017 12:58:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87x992
283868,"03/05/2017 12:58:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tMxUkj
283869,"03/05/2017 12:59:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dzBgKN
283870,"03/05/2017 12:59:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBQT9I
283871,"03/05/2017 13:00:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/tbtF
283872,"03/05/2017 13:00:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mzrjV
283873,"03/05/2017 13:00:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCrnHc
283874,"03/05/2017 13:00:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tA+fsO
283875,"03/05/2017 13:01:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LLFeol
283876,"03/05/2017 13:01:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UP0OJB
283877,"03/05/2017 13:02:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2pVTl
283878,"03/05/2017 13:02:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKaJgo
283879,"03/05/2017 13:03:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WiJJa7
283880,"03/05/2017 13:03:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jo+MtP
283881,"03/05/2017 13:04:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQkfJV
283882,"03/05/2017 13:04:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5LK2L
283883,"03/05/2017 13:05:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,43upcM
283884,"03/05/2017 13:05:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mY1kG3
283885,"03/05/2017 13:05:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ag+Y5n
283886,"03/05/2017 13:06:12","-1:00","robj","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JStrJw
283887,"03/05/2017 13:06:12","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,tDong6
283888,"03/05/2017 13:06:15","-1:00","robj","Alarm","COVER OPEN 3  On",,dlhC2B
283889,"03/05/2017 13:06:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kg4oQS
283890,"03/05/2017 13:06:15","-1:00","robj","Alarm","EMERGENCY  On",,sdApg8
283891,"03/05/2017 13:06:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,I9ZjPZ
283892,"03/05/2017 13:06:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,cDZAB4
283893,"03/05/2017 13:06:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ivRnhJ
283894,"03/05/2017 13:06:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,Evqhfe
283895,"03/05/2017 13:06:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,P682BJ
283896,"03/05/2017 13:06:24","-1:00","robj","Alarm","EMERGENCY  Off",,tXPlM6
283897,"03/05/2017 13:06:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,yj0z1V
283898,"03/05/2017 13:06:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,m6FcOO
283899,"03/05/2017 13:06:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,2p0CDr
283900,"03/05/2017 13:06:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4zWAqb
283901,"03/05/2017 13:06:26","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,iopfvn
283902,"03/05/2017 13:06:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5kmfFR
283903,"03/05/2017 13:06:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rS1bfm
283904,"03/05/2017 13:06:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D3P/nX
283905,"03/05/2017 13:06:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xpMaaS
283906,"03/05/2017 13:06:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,C7JrhQ
283907,"03/05/2017 13:06:26","-1:00","robj","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jhZfgP
283908,"03/05/2017 13:06:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oyERaw
283909,"03/05/2017 13:06:32","-1:00","robj","Alarm","EMERGENCY  On",,MIdfId
283910,"03/05/2017 13:06:32","-1:00","robj","Alarm","COVER OPEN 3  On",,QoLdsL
283911,"03/05/2017 13:06:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cLZiKG
283912,"03/05/2017 13:06:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,l1mLL/
283913,"03/05/2017 13:06:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6KhrUr
283914,"03/05/2017 13:06:34","-1:00","robj","Alarm","COVER OPEN 4  On",,gcsjYL
283915,"03/05/2017 13:06:46","-1:00","robj","Alarm","COVER OPEN 3  Off",,Dv1LSv
283916,"03/05/2017 13:06:46","-1:00","robj","Alarm","COVER OPEN 4  Off",,48U3TL
283917,"03/05/2017 13:06:47","-1:00","robj","Alarm","EMERGENCY  Off",,zogX5t
283918,"03/05/2017 13:06:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VNjUra
283919,"03/05/2017 13:06:48","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g4FToj
283920,"03/05/2017 13:06:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZTARhD
283921,"03/05/2017 13:06:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D/QOmY
283922,"03/05/2017 13:06:48","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,MFjwyH
283923,"03/05/2017 13:06:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OBnYU2
283924,"03/05/2017 13:06:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+3Iagl
283925,"03/05/2017 13:06:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PBpn5a
283926,"03/05/2017 13:06:48","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,vatciE
283927,"03/05/2017 13:06:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,O6Q7mK
283928,"03/05/2017 13:06:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ctmCRA
283929,"03/05/2017 13:06:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8+SswY
283930,"03/05/2017 13:06:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MFLeTn
283931,"03/05/2017 13:06:57","-1:00","robj","Alarm","EMERGENCY  On",,b9DKjb
283932,"03/05/2017 13:06:57","-1:00","robj","Alarm","COVER OPEN 3  On",,QTm/Lr
283933,"03/05/2017 13:06:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,u85Ayq
283934,"03/05/2017 13:06:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QEkzsQ
283935,"03/05/2017 13:06:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+srOqT
283936,"03/05/2017 13:06:59","-1:00","robj","Alarm","COVER OPEN 4  On",,N407Fn
283937,"03/05/2017 13:07:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4giJKE
283938,"03/05/2017 13:07:20","-1:00","robj","Alarm","COVER OPEN 3  Off",,Lz+EV1
283939,"03/05/2017 13:07:20","-1:00","robj","Alarm","COVER OPEN 4  Off",,NwKG0H
283940,"03/05/2017 13:07:20","-1:00","robj","Alarm","EMERGENCY  Off",,gPsXOt
283941,"03/05/2017 13:07:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qSDjtW
283942,"03/05/2017 13:07:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,O851nh
283943,"03/05/2017 13:07:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,fhyeKn
283944,"03/05/2017 13:07:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Th88JK
283945,"03/05/2017 13:09:09","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,6eQPWP
283946,"03/05/2017 13:09:20","-1:00","robj","Alarm","COVER OPEN 3  On",,/AZSqB
283947,"03/05/2017 13:09:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,q9b/yF
283948,"03/05/2017 13:09:20","-1:00","robj","Alarm","EMERGENCY  On",,foENtP
283949,"03/05/2017 13:09:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Mpqtvl
283950,"03/05/2017 13:09:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+AUrqq
283951,"03/05/2017 13:09:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,bmIBDN
283952,"03/05/2017 13:09:27","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,UC+Mpi
283953,"03/05/2017 13:09:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,aAPB/J
283954,"03/05/2017 13:09:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ox6XgQ
283955,"03/05/2017 13:09:28","-1:00","robj","Alarm","EMERGENCY  Off",,DWFZZ2
283956,"03/05/2017 13:09:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TYeZ41
283957,"03/05/2017 13:09:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,KyTlwi
283958,"03/05/2017 13:09:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,BtCJio
283959,"03/05/2017 13:09:29","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4/TdwE
283960,"03/05/2017 13:09:29","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,c9tGY8
283961,"03/05/2017 13:09:29","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Q9Vhlc
283962,"03/05/2017 13:09:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,oNwZHF
283963,"03/05/2017 13:09:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SDt+jV
283964,"03/05/2017 13:09:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,O3D/5u
283965,"03/05/2017 13:09:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pngcOO
283966,"03/05/2017 13:09:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zCfqB9
283967,"03/05/2017 13:09:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xWaQ4f
283968,"03/05/2017 13:10:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wkPlgf
283969,"03/05/2017 13:10:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxRzVw
283970,"03/05/2017 13:11:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJcu5n
283971,"03/05/2017 13:11:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Dgo0i
283972,"03/05/2017 13:11:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z1i6v6
283973,"03/05/2017 13:11:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OWe6lt
283974,"03/05/2017 13:12:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWPkdV
283975,"03/05/2017 13:12:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJKDSz
283976,"03/05/2017 13:13:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/4GKz
283977,"03/05/2017 13:13:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dq1Sz+
283978,"03/05/2017 13:14:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EMdg4n
283979,"03/05/2017 13:14:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWUvRw
283980,"03/05/2017 13:14:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rCypri
283981,"03/05/2017 13:14:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80KUmR
283982,"03/05/2017 13:15:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVQ+6b
283983,"03/05/2017 13:15:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,esf0mc
283984,"03/05/2017 13:16:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IpxQOO
283985,"03/05/2017 13:16:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9TKS4S
283986,"03/05/2017 13:16:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mu7ddr
283987,"03/05/2017 13:16:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mka/AD
283988,"03/05/2017 13:17:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MWOqks
283989,"03/05/2017 13:17:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUqnEy
283990,"03/05/2017 13:18:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQWx+x
283991,"03/05/2017 13:18:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWEc4e
283992,"03/05/2017 13:19:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhPNDZ
283993,"03/05/2017 13:19:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/I7cyZ
283994,"03/05/2017 13:19:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhEgGY
283995,"03/05/2017 13:20:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Nb4Oq
283996,"03/05/2017 13:20:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wOMZ8q
