"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
304177,"15/06/2017 10:34:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jIYdEv
304178,"15/06/2017 10:34:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vt21ul
304179,"15/06/2017 10:34:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7HhSGz
304180,"15/06/2017 10:34:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bpw3zU
304181,"15/06/2017 10:35:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYC3/Q
304182,"15/06/2017 10:35:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5EtDqK
304183,"15/06/2017 10:35:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B25/QR
304184,"15/06/2017 10:35:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4Jafk
304185,"15/06/2017 10:35:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6bZTkE
304186,"15/06/2017 10:35:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/B2w45
304187,"15/06/2017 10:36:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTO0xd
304188,"15/06/2017 10:36:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ep2jKn
304189,"15/06/2017 10:36:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Sy2AK
304190,"15/06/2017 10:36:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SKrAiA
304191,"15/06/2017 10:36:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AXAN1f
304192,"15/06/2017 10:37:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,diXwus
304193,"15/06/2017 10:37:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dmnd8o
304194,"15/06/2017 10:37:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HE0uSh
304195,"15/06/2017 10:38:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgkxZH
304196,"15/06/2017 10:38:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+3kjT
304197,"15/06/2017 10:38:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,du4BVs
304198,"15/06/2017 10:38:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mjiagj
304199,"15/06/2017 10:38:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RbUTim
304200,"15/06/2017 10:38:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,daeiCe
304201,"15/06/2017 10:39:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CgHvHt
304202,"15/06/2017 10:39:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HcAUWU
304203,"15/06/2017 10:39:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1u/5ze
304204,"15/06/2017 10:40:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q4th/u
304205,"15/06/2017 10:40:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZzm9n
304206,"15/06/2017 10:40:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YV5jH4
304207,"15/06/2017 10:40:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHfJRr
304208,"15/06/2017 10:40:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6HLTK2
304209,"15/06/2017 10:41:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MU0jJZ
304210,"15/06/2017 10:41:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1aUXti
304211,"15/06/2017 10:41:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KfaJS9
304212,"15/06/2017 10:42:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ip4a5o
304213,"15/06/2017 10:42:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nBGeEp
304214,"15/06/2017 10:42:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OAd96b
304215,"15/06/2017 10:43:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8uCb8B
304216,"15/06/2017 10:43:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PIGnMv
304217,"15/06/2017 10:43:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J7Ufj3
304218,"15/06/2017 10:44:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dznVt1
304219,"15/06/2017 10:44:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IJbyQF
304220,"15/06/2017 10:44:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kLS+/
304221,"15/06/2017 10:44:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9R4ihd
304222,"15/06/2017 10:44:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uI1C1T
304223,"15/06/2017 10:45:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMKSOe
304224,"15/06/2017 10:45:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AdeS1Y
304225,"15/06/2017 10:45:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqFyST
304226,"15/06/2017 10:46:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uclNRp
304227,"15/06/2017 10:46:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MewsN1
304228,"15/06/2017 10:46:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAw+FI
304229,"15/06/2017 10:46:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8rVwE
304230,"15/06/2017 10:46:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kS4ess
304231,"15/06/2017 10:47:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jNtI9X
304232,"15/06/2017 10:47:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FwWYug
304233,"15/06/2017 10:47:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8sPGe
304234,"15/06/2017 10:47:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SqiAeX
304235,"15/06/2017 10:48:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4FlziM
304236,"15/06/2017 10:48:32","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,u8vA4x
304237,"15/06/2017 10:48:32","-1:00","yviw","Alarm","EMERGENCY  On",,38KawK
304238,"15/06/2017 10:48:32","-1:00","yviw","Alarm","COVER OPEN 3  On",,tk2duz
304239,"15/06/2017 10:48:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,589pnY
304240,"15/06/2017 10:48:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,bRhgiN
304241,"15/06/2017 10:48:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,QH3j5h
304242,"15/06/2017 10:49:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zwjsU+
304243,"15/06/2017 10:49:46","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,v2t/5I
304244,"15/06/2017 11:08:49","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qwXNdO
304245,"15/06/2017 11:08:49","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JHwFkh
304246,"15/06/2017 11:08:49","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,82ugtz
304247,"15/06/2017 11:08:49","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,ToohKd
304248,"15/06/2017 11:08:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ydJWep
304249,"15/06/2017 11:08:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5m8UhB
304250,"15/06/2017 11:08:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cRLFN7
304251,"15/06/2017 11:08:50","-1:00","yviw","Alarm","COVER OPEN 3  Off",,U2BBhg
304252,"15/06/2017 11:08:51","-1:00","yviw","Alarm","EMERGENCY  Off",,DnD3M+
304253,"15/06/2017 11:08:51","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,gNeChi
304254,"15/06/2017 11:08:52","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,pgwEcc
304255,"15/06/2017 11:08:52","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,juPjZ1
304256,"15/06/2017 11:08:52","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,HJylV9
304257,"15/06/2017 11:13:19","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,W3jKiN
304258,"15/06/2017 11:13:19","-1:00","yviw","Alarm","EMERGENCY  On",,XgKYZV
304259,"15/06/2017 11:13:19","-1:00","yviw","Alarm","COVER OPEN 3  On",,2M8vRV
304260,"15/06/2017 11:13:19","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,R/M1vU
304261,"15/06/2017 11:13:19","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,PJaQAp
304262,"15/06/2017 11:13:19","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,2Lt1L+
304263,"15/06/2017 11:14:10","-1:00","yviw","Alarm","COVER OPEN 3  Off",,SE6wtq
304264,"15/06/2017 11:14:11","-1:00","yviw","Alarm","EMERGENCY  Off",,4rkEmi
304265,"15/06/2017 11:14:11","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,bZ1bdv
304266,"15/06/2017 12:13:19","-1:00","System","User administration","User logged off.",,94e2Aq
304267,"15/06/2017 12:13:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9eD2Ht
304268,"15/06/2017 12:59:31","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,yUYLUw
304269,"15/06/2017 12:59:31","-1:00",,"Alarm","EMERGENCY  On",,kdeSvN
304270,"15/06/2017 12:59:31","-1:00",,"Alarm","COVER OPEN 4  On",,I/gQV5
304271,"15/06/2017 12:59:32","-1:00",,"Alarm","COVER OPEN 3  On",,953QqR
304272,"15/06/2017 12:59:44","-1:00",,"Alarm","COVER OPEN 1  On",,mA264u
304273,"15/06/2017 12:59:44","-1:00",,"Alarm","COVER OPEN 2  On",,o2RrQb
304274,"15/06/2017 14:03:50","-1:00",,"User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,TS9ltM
304275,"15/06/2017 14:03:57","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,c5OVJ/
304276,"15/06/2017 14:04:04","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iqiTr9
304277,"15/06/2017 14:04:04","-1:00","robj","Alarm","COVER OPEN 1  Off",,l5GUel
304278,"15/06/2017 14:04:04","-1:00","robj","Alarm","COVER OPEN 2  Off",,JHdJ0e
304279,"15/06/2017 14:04:04","-1:00","robj","Alarm","COVER OPEN 3  Off",,uyghpp
304280,"15/06/2017 14:04:04","-1:00","robj","Alarm","COVER OPEN 4  Off",,+12NGl
304281,"15/06/2017 14:04:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3qfr4h
304282,"15/06/2017 14:04:04","-1:00","robj","Alarm","EMERGENCY  Off",,RLv+/S
304283,"15/06/2017 14:04:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,/Uzvb6
304284,"15/06/2017 14:04:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hMN6Sk
304285,"15/06/2017 14:04:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,rpWrjP
304286,"15/06/2017 14:04:13","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,k6jFPK
304287,"15/06/2017 14:04:13","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,EwOJoq
304288,"15/06/2017 14:04:13","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,eA4Fjg
304289,"15/06/2017 14:04:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,T2aV1c
304290,"15/06/2017 14:04:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,c92gx0
304291,"15/06/2017 14:04:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6M+DTd
304292,"15/06/2017 14:04:13","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,z/ewwI
304293,"15/06/2017 14:04:13","-1:00","robj","Warning","WARNING UPS  On",,GTeQRm
304294,"15/06/2017 14:04:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z99SOW
304295,"15/06/2017 14:04:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,516HPj
304296,"15/06/2017 14:04:16","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JLbrdh
304297,"15/06/2017 14:04:16","-1:00","robj","Alarm","EMERGENCY  On",,F0ruL2
304298,"16/06/2017 07:57:28","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,1Sx1Xq
0,"16/06/2017 07:57:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8OI+rJ
304299,"16/06/2017 07:57:29","-1:00","System","Application","Change to operating mode 'online'.",,CnPz3N
304300,"16/06/2017 07:57:29","-1:00","System","User administration","Password list imported successfully.",,Ln4N0C
0,"16/06/2017 07:57:30","-1:00","System","Logs","Log files closed.",,acUY/k
"$RT_COUNT$",563,kk14ge,,,,,O2Its9
