"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
317824,"13/07/2017 11:31:13","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,Nu9n23
317825,"13/07/2017 11:31:13","-1:00","Mitchf","Alarm","EMERGENCY  Off",,KzHcTo
317826,"13/07/2017 11:31:13","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,ScjZhR
317827,"13/07/2017 11:31:14","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,Q6foP+
317828,"13/07/2017 11:31:14","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,jHBoVp
317829,"13/07/2017 11:31:14","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,Q4/TBm
317830,"13/07/2017 11:31:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b6goKl
317831,"13/07/2017 11:40:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fo2CpI
317832,"13/07/2017 11:40:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVbXWN
317833,"13/07/2017 11:41:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJqpVw
317834,"13/07/2017 11:41:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2f6wIF
317835,"13/07/2017 11:42:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yfxgSh
317836,"13/07/2017 11:42:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbtRSZ
317837,"13/07/2017 11:43:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LaOHt5
317838,"13/07/2017 11:43:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0BW0oz
317839,"13/07/2017 11:43:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tB8k1E
317840,"13/07/2017 11:43:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKDIgj
317841,"13/07/2017 11:44:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9yvVYg
317842,"13/07/2017 11:44:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eu7ZXh
317843,"13/07/2017 11:44:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/4tjY
317844,"13/07/2017 11:44:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0yWJ+M
317845,"13/07/2017 11:45:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uOGoG0
317846,"13/07/2017 11:45:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qnjlaa
317847,"13/07/2017 11:45:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kdqVLS
317848,"13/07/2017 11:46:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AyeVc+
317849,"13/07/2017 11:46:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AiMifi
317850,"13/07/2017 11:47:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dcGeSo
317851,"13/07/2017 11:47:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YSnvHB
317852,"13/07/2017 11:47:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fz8nK+
317853,"13/07/2017 11:47:52","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,b4Hnu1
317854,"13/07/2017 11:48:00","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,cTl1fZ
317855,"13/07/2017 11:48:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZVzcgO
317856,"13/07/2017 11:48:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gg/R3f
317857,"13/07/2017 11:49:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/EFDM2
317858,"13/07/2017 11:49:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,25eWU4
317859,"13/07/2017 11:51:45","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2qu6Xr
317860,"13/07/2017 11:52:04","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4fqoR0
317861,"13/07/2017 11:58:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHPe4m
317862,"13/07/2017 11:58:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Avo7vg
317863,"13/07/2017 12:01:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+nc2Z
317864,"13/07/2017 12:01:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ldbOmP
317865,"13/07/2017 12:01:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTxR9U
317866,"13/07/2017 12:01:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1anHJ
317867,"13/07/2017 12:01:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UokLdR
317868,"13/07/2017 12:02:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tD9PMG
317869,"13/07/2017 12:02:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kUmrNQ
317870,"13/07/2017 12:02:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wnyKR5
317871,"13/07/2017 12:02:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7B2cPJ
317872,"13/07/2017 12:03:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bI+iXO
317873,"13/07/2017 12:03:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2RpZt
317874,"13/07/2017 12:03:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bd1gDg
317875,"13/07/2017 12:03:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,am5KHY
317876,"13/07/2017 12:04:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GkhSOT
317877,"13/07/2017 12:04:51","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,SHHO+e
317878,"13/07/2017 12:05:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hlJZNn
317879,"13/07/2017 12:05:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlZ/Ek
317880,"13/07/2017 12:05:32","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,6Nmcq/
317881,"13/07/2017 12:05:32","-1:00","Mitchf","Alarm","EMERGENCY  On",,qJzRxC
317882,"13/07/2017 12:05:32","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,84sLLO
317883,"13/07/2017 12:05:32","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,hO3wwd
317884,"13/07/2017 12:05:32","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,awbE2x
317885,"13/07/2017 12:05:32","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,bgY58+
317886,"13/07/2017 12:05:39","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,6lJPcr
317887,"13/07/2017 12:05:39","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,KNho/n
317888,"13/07/2017 12:05:39","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,zk2jd1
317889,"13/07/2017 12:05:39","-1:00","Mitchf","Alarm","EMERGENCY  Off",,Fe6qpU
317890,"13/07/2017 12:05:43","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,1nvc7S
317891,"13/07/2017 12:05:43","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,OOMLmA
317892,"13/07/2017 12:05:43","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,nVlxSy
317893,"13/07/2017 12:06:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/K6vvL
317894,"13/07/2017 12:06:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NKuLk7
317895,"13/07/2017 12:06:32","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4NDBRj
317896,"13/07/2017 12:06:45","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PqvZv3
317897,"13/07/2017 12:06:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oKQmkS
317898,"13/07/2017 12:06:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5I6LPN
317899,"13/07/2017 12:07:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jgv8DS
317900,"13/07/2017 12:07:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUcwdm
317901,"13/07/2017 12:08:07","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,B8A1PM
317902,"13/07/2017 12:08:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hULlAS
317903,"13/07/2017 12:08:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZ6Qz1
317904,"13/07/2017 12:08:49","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,VvL3h2
317905,"13/07/2017 12:09:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppA47Y
317906,"13/07/2017 12:09:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJXqy5
317907,"13/07/2017 12:10:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WixT05
317908,"13/07/2017 12:10:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sbH+P1
317909,"13/07/2017 12:10:24","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YpuV3N
317910,"13/07/2017 12:10:37","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9VmNcG
317911,"13/07/2017 12:10:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WTvwwB
317912,"13/07/2017 12:10:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqe2AM
317913,"13/07/2017 12:11:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PpX2w0
317914,"13/07/2017 12:11:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mulXDd
317915,"13/07/2017 12:11:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtlQ7d
317916,"13/07/2017 12:12:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkeSDy
317917,"13/07/2017 12:12:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+sxvX
317918,"13/07/2017 12:12:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7p+Ep
317919,"13/07/2017 12:12:54","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DMSZAt
317920,"13/07/2017 12:13:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+wcKdQ
317921,"13/07/2017 12:13:10","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,AGWm47
317922,"13/07/2017 12:13:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,81WqnU
317923,"13/07/2017 12:13:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlGVSI
317924,"13/07/2017 12:14:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7iOmny
317925,"13/07/2017 12:14:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Ck3B7
317926,"13/07/2017 12:14:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jlAFu7
317927,"13/07/2017 12:15:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMgZSu
317928,"13/07/2017 12:15:02","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6cfKsL
317929,"13/07/2017 12:15:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKFdl2
317930,"13/07/2017 12:15:18","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gASyIf
317931,"13/07/2017 12:15:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWzhlY
317932,"13/07/2017 12:15:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dlsv6P
317933,"13/07/2017 12:16:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B0iy1C
317934,"13/07/2017 12:16:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FizmBP
317935,"13/07/2017 12:16:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82T46o
317936,"13/07/2017 12:17:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I5Xe6Q
317937,"13/07/2017 12:17:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NB7XQ/
317938,"13/07/2017 12:17:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EEHFms
317939,"13/07/2017 12:17:51","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dob0gS
317940,"13/07/2017 12:18:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rVmO0B
317941,"13/07/2017 12:18:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4IBSBG
317942,"13/07/2017 12:18:09","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0WkjPA
317943,"13/07/2017 12:18:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPZJeL
317944,"13/07/2017 12:19:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XBbMh7
317945,"13/07/2017 12:19:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdACGG
317946,"13/07/2017 12:19:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7TdT+
317947,"13/07/2017 12:20:13","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,v5vc5J
317948,"13/07/2017 12:20:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZaqvD
317949,"13/07/2017 12:20:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFxhXQ
317950,"13/07/2017 12:20:34","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ZJ1xz8
317951,"13/07/2017 12:21:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xFx9yN
317952,"13/07/2017 12:21:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2TEhyJ
317953,"13/07/2017 12:21:25","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gvP6kB
317954,"13/07/2017 12:21:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RnEVgk
317955,"13/07/2017 12:21:52","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jRxYt0
317956,"13/07/2017 12:21:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGyiif
317957,"13/07/2017 12:22:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iy7n38
317958,"13/07/2017 12:22:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eOU+/E
317959,"13/07/2017 12:23:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Sn20J
317960,"13/07/2017 12:23:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPzQjy
317961,"13/07/2017 12:23:51","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pOnMr6
317962,"13/07/2017 12:24:21","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZKlbuE
317963,"13/07/2017 12:24:28","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,QoSMud
317964,"13/07/2017 12:24:35","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,oaHpty
317965,"13/07/2017 12:24:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BMM6nL
317966,"13/07/2017 12:25:37","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,uOSxp5
317967,"13/07/2017 12:25:37","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,q10FU/
317968,"13/07/2017 12:25:37","-1:00","Mitchf","Alarm","EMERGENCY  On",,V/hYk3
317969,"13/07/2017 12:25:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,zL5kA7
317970,"13/07/2017 12:25:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,dtvWDT
317971,"13/07/2017 12:25:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,xpWmtN
317972,"13/07/2017 12:30:13","-1:00","System","User administration","User logged off.",,/PidFF
317973,"13/07/2017 12:30:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,L86pg6
317974,"13/07/2017 12:33:54","-1:00",,"Alarm","COVER OPEN 3  Off",,uXNWC5
317975,"13/07/2017 12:33:55","-1:00",,"Alarm","EMERGENCY  Off",,Aw4zyL
317976,"13/07/2017 12:33:55","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,/NV8uz
317977,"13/07/2017 12:34:05","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,/LIoeY
317978,"13/07/2017 12:34:05","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,EowAzg
317979,"13/07/2017 12:34:05","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,E4kSWz
317980,"13/07/2017 12:34:35","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lXyFo+
317981,"13/07/2017 12:35:26","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9ai5mk
317982,"13/07/2017 12:35:46","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,znID/y
317983,"13/07/2017 12:38:23","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2v5mh
317984,"13/07/2017 12:38:29","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BeMMs5
317985,"13/07/2017 12:38:55","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,hcvHGC
317986,"13/07/2017 12:39:00","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,axtYvz
317987,"13/07/2017 12:40:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5lLEUY
317988,"13/07/2017 12:40:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLbUKB
317989,"13/07/2017 12:41:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhUU2v
317990,"13/07/2017 12:41:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSa/af
317991,"13/07/2017 12:42:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NolJa0
317992,"13/07/2017 12:42:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ofwIE
317993,"13/07/2017 12:42:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TRXgJ
317994,"13/07/2017 12:42:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfcz77
317995,"13/07/2017 12:43:15","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lwFR7/
317996,"13/07/2017 12:43:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkQ8oS
317997,"13/07/2017 12:43:30","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1JHCEe
317998,"13/07/2017 12:43:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DV7VkN
317999,"13/07/2017 12:43:39","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,saW+UQ
318000,"13/07/2017 12:44:00","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FMdCyG
318001,"13/07/2017 12:44:16","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qorImt
318002,"13/07/2017 12:44:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gf6t1g
318003,"13/07/2017 12:44:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YrKib
318004,"13/07/2017 12:44:37","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,X1k0Jw
318005,"13/07/2017 12:44:44","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,42P+WB
318006,"13/07/2017 12:45:11","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,UdIzCK
318007,"13/07/2017 12:45:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aps3V2
318008,"13/07/2017 12:45:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AJypmg
318009,"13/07/2017 12:46:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Is9dJT
318010,"13/07/2017 12:46:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDuyqp
318011,"13/07/2017 12:46:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5kuzH
318012,"13/07/2017 12:46:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kwHkr9
318013,"13/07/2017 12:47:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N6K+L8
318014,"13/07/2017 12:47:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RXoPO5
318015,"13/07/2017 12:48:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRkEd0
318016,"13/07/2017 12:48:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m2hoT8
318017,"13/07/2017 12:48:17","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,w2v4iY
318018,"13/07/2017 12:48:32","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ygZn7z
318019,"13/07/2017 12:48:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXJbse
318020,"13/07/2017 12:48:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ymKsOl
318021,"13/07/2017 12:49:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SIX/s4
318022,"13/07/2017 12:49:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yD2x9X
318023,"13/07/2017 12:50:26","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,2xqYop
318024,"13/07/2017 12:50:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cI1Wdu
318025,"13/07/2017 12:50:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OY+a8D
318026,"13/07/2017 12:50:39","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,v7kzM+
318027,"13/07/2017 12:51:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JU5U8f
318028,"13/07/2017 12:51:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+200/
318029,"13/07/2017 12:52:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lW138/
318030,"13/07/2017 12:52:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QH+MxE
318031,"13/07/2017 12:52:14","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VrFQ47
318032,"13/07/2017 12:52:19","-1:00","markw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,53Wu1D
318033,"13/07/2017 12:52:19","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,Ka9PEZ
318034,"13/07/2017 12:52:19","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JyBcIK
318035,"13/07/2017 12:52:19","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,0IRlXJ
