"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
354620;"27/01/2020 14:23:30";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;2aTHdJ
354621;"27/01/2020 14:23:30";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;WYl/GW
354622;"27/01/2020 14:23:30";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xgFxUH
354623;"27/01/2020 14:23:30";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;vHwX2Y
354624;"27/01/2020 14:23:30";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xWwJj4
354625;"27/01/2020 14:23:30";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;UhZXsZ
354626;"27/01/2020 14:23:30";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;DcQfV/
354627;"27/01/2020 14:26:03";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;51hC7p
354628;"27/01/2020 14:26:03";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;p8PJZ6
354629;"27/01/2020 14:26:03";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;xv8Sl1
354630;"27/01/2020 14:26:03";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;FGtd3F
354631;"27/01/2020 14:26:03";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;UtB3rU
354632;"27/01/2020 14:26:03";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;Bzsjn3
354633;"27/01/2020 14:26:03";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;hyHqwD
354634;"27/01/2020 14:26:07";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;wGxJ+h
354635;"27/01/2020 14:26:09";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;t647IB
354636;"27/01/2020 14:26:09";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;KiWnlL
354637;"27/01/2020 14:26:09";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rvcgPB
354638;"27/01/2020 14:26:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;aVuV5M
354639;"27/01/2020 14:26:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3tod+m
354640;"27/01/2020 14:26:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Re44tk
354641;"27/01/2020 14:26:13";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;jBdIAK
354642;"27/01/2020 14:26:13";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;NAbbck
354643;"27/01/2020 14:26:13";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;BCPMMj
354644;"27/01/2020 14:26:32";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;+R5bHm
354645;"27/01/2020 14:26:32";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;EN7IIo
354646;"27/01/2020 14:30:29";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;i1TBkp
354647;"27/01/2020 14:30:29";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;htMCXX
354648;"27/01/2020 14:30:29";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;pNhflP
354649;"27/01/2020 14:30:48";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;tX5Mn3
354650;"27/01/2020 14:31:05";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;zRIxhp
354651;"27/01/2020 14:31:05";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;iZrTKV
354652;"27/01/2020 14:31:05";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;/6k36k
354653;"27/01/2020 14:31:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;GQwiQd
354654;"27/01/2020 14:31:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;oNwcYe
354655;"27/01/2020 14:31:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;0JQ5tU
354656;"27/01/2020 14:31:15";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;nz1BH+
354657;"27/01/2020 14:32:47";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;S4SrLq
354658;"27/01/2020 14:32:50";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;thz569
354659;"27/01/2020 14:32:50";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;A6QKRJ
354660;"27/01/2020 14:32:50";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  Off";;SEVrP2
354661;"27/01/2020 14:32:50";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;VrJY/M
354662;"27/01/2020 14:32:50";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xepk7Y
354663;"27/01/2020 14:32:50";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;xlYNLV
354664;"27/01/2020 14:32:50";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2zq+7w
354665;"27/01/2020 14:32:50";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;uyH3aR
354666;"27/01/2020 14:48:12";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;jSXEii
354667;"27/01/2020 14:48:29";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;Zu2cXi
354668;"27/01/2020 15:25:31";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;cbXpzf
354669;"27/01/2020 15:25:31";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;GuD4tW
354670;"27/01/2020 15:25:31";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;lb+3jO
354671;"27/01/2020 15:25:31";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;OUSwtM
354672;"27/01/2020 15:25:31";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;Q9uLEn
354673;"27/01/2020 15:25:31";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;lh3Myp
354674;"27/01/2020 15:25:31";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;5rk2ut
354675;"27/01/2020 15:25:35";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;eiQVai
354676;"27/01/2020 15:25:37";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;DsvsC7
354677;"27/01/2020 15:25:37";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;D7i7aB
354678;"27/01/2020 15:25:37";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VL0pmN
354679;"27/01/2020 15:25:38";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;CivduQ
354680;"27/01/2020 15:25:38";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;2FC7d/
354681;"27/01/2020 15:25:38";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vzqQl3
354682;"27/01/2020 15:25:40";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;gZarqT
354683;"27/01/2020 15:25:40";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;9X7j3l
354684;"27/01/2020 15:25:40";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;LQZimL
354685;"27/01/2020 15:25:57";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;8ULUBh
354686;"27/01/2020 15:25:57";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;cSRcVn
354687;"27/01/2020 15:29:53";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;9lXG47
354688;"27/01/2020 15:29:53";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;x19gH1
354689;"27/01/2020 15:29:54";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;7fLEsn
354690;"27/01/2020 15:30:12";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;PYbAeE
354691;"27/01/2020 15:30:24";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;FYmoBM
354692;"27/01/2020 15:30:24";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;2HeM+K
354693;"27/01/2020 15:30:24";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;vWvbh5
354694;"27/01/2020 15:30:25";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;4ATTRB
354695;"27/01/2020 15:30:25";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;OcmigK
354696;"27/01/2020 15:30:25";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;Q99n/l
354697;"27/01/2020 15:31:21";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;d5f3Ek
354698;"27/01/2020 15:31:21";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;iuvPeM
354699;"27/01/2020 15:31:21";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;dcn0dt
354700;"27/01/2020 15:31:21";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RK93LK
354701;"27/01/2020 15:31:22";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;JCr/c7
354702;"27/01/2020 15:31:22";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;x6lTw5
354703;"27/01/2020 15:31:22";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;CWc+ck
354704;"27/01/2020 15:31:25";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;+q2a9v
354705;"27/01/2020 15:31:25";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;wbO7RQ
354706;"27/01/2020 15:31:25";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Ddt6Ib
354707;"27/01/2020 15:31:30";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;5Bqsno
354708;"27/01/2020 15:31:30";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;gNJ+m8
354709;"27/01/2020 15:35:26";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;bzReXj
354710;"27/01/2020 15:35:26";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;zOW9O5
354711;"27/01/2020 15:35:26";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;CRGTee
354712;"27/01/2020 15:35:44";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;dCgBbS
354713;"27/01/2020 15:42:24";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;rLz/2D
354714;"27/01/2020 15:42:24";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;BETppu
354715;"27/01/2020 15:42:24";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;bfYEBo
354716;"27/01/2020 15:42:25";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;QHXuYh
354717;"27/01/2020 15:42:25";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;+c1rLz
354718;"27/01/2020 15:42:25";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;NmnaFm
354719;"27/01/2020 15:45:19";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;7768b9
354720;"27/01/2020 15:45:33";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;ddjUZz
354721;"27/01/2020 15:45:33";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;KpdqDZ
354722;"27/01/2020 15:46:37";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;Vsne8W
354723;"27/01/2020 15:46:37";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;QSE9Rb
354724;"27/01/2020 15:46:37";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;39+5ib
354725;"27/01/2020 15:46:39";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;QO6Iwk
354726;"27/01/2020 15:46:39";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;e1rfEo
354727;"27/01/2020 15:46:39";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;h7NAbM
354728;"27/01/2020 15:46:39";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;o5NvdI
354729;"27/01/2020 15:46:40";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;XqrU1K
354730;"27/01/2020 15:46:40";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;FY0N3+
354731;"27/01/2020 15:46:40";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;My2E4B
354732;"27/01/2020 15:46:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Mc8NEL
354733;"27/01/2020 15:46:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;OdBfF8
354734;"27/01/2020 15:46:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;2pV2bt
354735;"27/01/2020 15:46:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;AaJ/kj
354736;"27/01/2020 15:46:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;JaevXj
354737;"27/01/2020 15:46:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;VQJAPn
354738;"27/01/2020 15:47:14";"+0:00";"robknapps";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;wgSHWj
354739;"27/01/2020 15:47:14";"+0:00";"robknapps";"Warning";"WARNING UPS  On";;EV0pYm
354740;"27/01/2020 15:47:20";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;PEkf1M
354741;"27/01/2020 15:47:20";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;y1PXGN
354742;"27/01/2020 15:48:00";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;MHjF1x
0;"27/01/2020 15:48:00";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;nlNIte
0;"28/01/2020 08:03:13";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;0T3E+W
354743;"28/01/2020 08:03:13";"+0:00";"System";"User administration";"Password list imported successfully.";;uZfaDm
0;"28/01/2020 08:03:15";"+0:00";"System";"Logs";"Log files closed.";;LJYUhn
"$RT_COUNT$";782;WriK3w;;;;;SH/ed1
