"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
359113;"05/02/2020 12:01:30";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;qaP0M4
359114;"05/02/2020 12:01:30";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;XdDR94
359115;"05/02/2020 12:01:30";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;/RM+It
359116;"05/02/2020 12:01:37";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;cAInq0
359117;"05/02/2020 12:04:00";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;7XiIk/
359118;"05/02/2020 12:04:57";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;k6x2LY
359119;"05/02/2020 12:05:02";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;l3TeaQ
359120;"05/02/2020 12:06:45";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;PfJkkV
359121;"05/02/2020 12:06:45";"+0:00";"kevc";"Alarm";"COVER OPEN 4  Off";;Gunfue
359122;"05/02/2020 12:06:45";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;kZdrcW
359123;"05/02/2020 12:06:45";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rcXrAJ
359124;"05/02/2020 12:06:46";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;YylJO5
359125;"05/02/2020 12:06:46";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Na56Vy
359126;"05/02/2020 12:06:46";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Dq0msd
359127;"05/02/2020 12:06:47";"+0:00";"kevc";"User administration";"User logged off.";;VCG8sD
359128;"05/02/2020 12:06:47";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;o4Lggt
359129;"05/02/2020 12:06:47";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;vUTscr
359130;"05/02/2020 12:06:56";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;OakNYC
359131;"05/02/2020 12:06:59";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9pKHrI
359132;"05/02/2020 12:07:06";"+0:00";"robj";"Alarm";"EMERGENCY  On";;XlvHAM
359133;"05/02/2020 12:07:06";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;MVWn/I
359134;"05/02/2020 12:07:06";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;9ZIWEH
359135;"05/02/2020 12:07:07";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;zbUreC
359136;"05/02/2020 12:07:07";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;jlq7/m
359137;"05/02/2020 12:07:07";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;ClvmLe
359138;"05/02/2020 12:07:07";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;YEr6z6
359139;"05/02/2020 12:07:36";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;2qXTlu
359140;"05/02/2020 12:07:36";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;RQChn5
359141;"05/02/2020 12:07:37";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;uK2ZHr
359142;"05/02/2020 12:07:37";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mEBC9T
359143;"05/02/2020 12:07:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;gwA6gL
359144;"05/02/2020 12:07:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;aqCh41
359145;"05/02/2020 12:07:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ZRCoCp
359146;"05/02/2020 12:09:06";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Jok915
359147;"05/02/2020 12:09:06";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;v94sfl
359148;"05/02/2020 12:09:06";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ajN4RJ
359149;"05/02/2020 12:09:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;FWO/gv
359150;"05/02/2020 12:09:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;+z69IZ
359151;"05/02/2020 12:09:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;h7Nmsg
359152;"05/02/2020 12:09:06";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;S2Pn9W
359153;"05/02/2020 12:10:14";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;k7pWRB
359154;"05/02/2020 12:10:14";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;tSuGzv
359155;"05/02/2020 12:10:14";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;pEkbAN
359156;"05/02/2020 12:10:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3dgrl7
359157;"05/02/2020 12:10:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;TyKUAv
359158;"05/02/2020 12:10:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ll01bG
359159;"05/02/2020 12:10:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;AczUs8
359160;"05/02/2020 12:13:54";"+0:00";"robj";"Alarm";"EMERGENCY  On";;/dL73v
359161;"05/02/2020 12:13:54";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;PG3Wr4
359162;"05/02/2020 12:13:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;2rW9ju
359163;"05/02/2020 12:13:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;meXBEx
359164;"05/02/2020 12:13:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;yFkBwb
359165;"05/02/2020 12:13:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;M+noFQ
359166;"05/02/2020 12:13:56";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;4+Y/yZ
359167;"05/02/2020 12:30:06";"+0:00";"System";"User administration";"User logged off.";;THmlwr
359168;"05/02/2020 12:30:06";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Ge+x0d
359169;"05/02/2020 14:52:41";"+0:00";;"Alarm";"COVER OPEN 1  On";;5WLX7O
359170;"05/02/2020 14:52:43";"+0:00";;"Alarm";"COVER OPEN 2  On";;X6dcVS
359171;"05/02/2020 15:52:39";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;PTFNjX
359172;"05/02/2020 15:52:39";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;zkEe2f
359173;"05/02/2020 15:52:39";"+0:00";;"Warning";"WARNING UPS  On";;0cfpuU
359174;"05/02/2020 15:52:42";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;1Nlbug
359175;"05/02/2020 15:52:51";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;CC0R5O
0;"05/02/2020 15:52:51";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;VWUEyT
0;"06/02/2020 08:04:30";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;u49z5M
359176;"06/02/2020 08:04:30";"+0:00";"System";"Application";"Change to operating mode 'online'.";;7vbkFP
359177;"06/02/2020 08:04:30";"+0:00";"System";"User administration";"Password list imported successfully.";;W8xi+D
0;"06/02/2020 08:04:32";"+0:00";"System";"Logs";"Log files closed.";;U9U9Om
"$RT_COUNT$";709;WriK3w;;;;;dE1wL+
