"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
403972,"25/07/2019 09:38:59","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,6NrzRe
403973,"25/07/2019 09:38:59","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,DlW3lx
403974,"25/07/2019 09:38:59","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hmp+UG
403975,"25/07/2019 09:38:59","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D/DimF
403976,"25/07/2019 09:38:59","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RmastC
403977,"25/07/2019 09:38:59","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FBln2z
403978,"25/07/2019 09:38:59","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,Gvwhfj
403979,"25/07/2019 09:38:59","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,cIXlGO
403980,"25/07/2019 09:38:59","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,TdtDoi
403981,"25/07/2019 09:39:01","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,GEow2L
403982,"25/07/2019 09:39:01","-1:00","knapps","Warning","KNAPP READY TO START  Off",,wiGLd1
403983,"25/07/2019 09:39:01","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,cL6apL
403984,"25/07/2019 09:39:06","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,AsHRc7
403985,"25/07/2019 09:39:06","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,7nOi8c
403986,"25/07/2019 09:42:14","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,8+0tBE
403987,"25/07/2019 09:42:14","-1:00","knapps","Warning","KNAPP READY TO START  On",,Muy7nv
403988,"25/07/2019 09:42:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,jSOCMz
403989,"25/07/2019 09:42:23","-1:00","knapps","Warning","PVSI NOT READY  On",,ByZ5kv
403990,"25/07/2019 09:42:59","-1:00","knapps","Alarm","COVER OPEN 4  On",,X1vFX4
403991,"25/07/2019 09:42:59","-1:00","knapps","Alarm","EMERGENCY  On",,ZZhk2k
403992,"25/07/2019 09:42:59","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,som2vm
403993,"25/07/2019 09:43:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,AMkn31
403994,"25/07/2019 09:43:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,VF/LSC
403995,"25/07/2019 09:43:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,oInlZg
403996,"25/07/2019 09:43:00","-1:00","knapps","Alarm","COVER OPEN 3  On",,r9RPZb
403997,"25/07/2019 09:43:36","-1:00","knapps","Alarm","COVER OPEN 2  On",,JZY00w
403998,"25/07/2019 09:43:38","-1:00","knapps","Alarm","COVER OPEN 1  On",,VmaMkd
403999,"25/07/2019 09:45:17","-1:00","knapps","Warning","PVSI NOT READY  Off",,+63ony
404000,"25/07/2019 09:45:17","-1:00","knapps","Alarm","COVER OPEN 1  Off",,B3ouXH
404001,"25/07/2019 09:45:17","-1:00","knapps","Alarm","COVER OPEN 2  Off",,SzBUnJ
404002,"25/07/2019 09:45:17","-1:00","knapps","Alarm","COVER OPEN 3  Off",,cOipfK
404003,"25/07/2019 09:45:17","-1:00","knapps","Alarm","COVER OPEN 4  Off",,qfUAhf
404004,"25/07/2019 09:45:17","-1:00","knapps","Alarm","EMERGENCY  Off",,EYiopO
404005,"25/07/2019 09:45:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,DP340T
404006,"25/07/2019 09:45:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,wn4fNI
404007,"25/07/2019 09:45:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,h+Do7y
404008,"25/07/2019 09:45:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,vw/W7M
404009,"25/07/2019 09:45:21","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,H/PMzL
404010,"25/07/2019 09:45:21","-1:00","knapps","Warning","KNAPP READY TO START  Off",,MfipkH
404011,"25/07/2019 09:45:21","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,vXkUl3
404012,"25/07/2019 09:45:22","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HM5+hO
404013,"25/07/2019 09:45:22","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,H47QAM
404014,"25/07/2019 09:45:22","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,qGdEJp
404015,"25/07/2019 09:45:22","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4bdz7z
404016,"25/07/2019 09:45:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pPvsnv
404017,"25/07/2019 09:45:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rjfTyo
404018,"25/07/2019 09:45:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0wEf3z
404019,"25/07/2019 09:45:22","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,UH5l9b
404020,"25/07/2019 09:45:22","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,jZwnrf
404021,"25/07/2019 09:45:22","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,Q6RI3z
404022,"25/07/2019 09:45:26","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,jUqwpX
404023,"25/07/2019 09:45:26","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,UwANrO
404024,"25/07/2019 09:48:34","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,PSzmxe
404025,"25/07/2019 09:48:34","-1:00","knapps","Warning","KNAPP READY TO START  On",,43rCle
404026,"25/07/2019 09:48:34","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,BEYqCo
404027,"25/07/2019 10:15:14","-1:00","knapps","Warning","PVSI NOT READY  On",,XDw5J8
404028,"25/07/2019 10:15:50","-1:00","knapps","Alarm","EMERGENCY  On",,oVpaAx
404029,"25/07/2019 10:15:50","-1:00","knapps","Alarm","COVER OPEN 4  On",,5zWts9
404030,"25/07/2019 10:15:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,oGT2OY
404031,"25/07/2019 10:15:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,AD+OxT
404032,"25/07/2019 10:15:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,1SMKj+
404033,"25/07/2019 10:15:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,rzGFoz
404034,"25/07/2019 10:15:51","-1:00","knapps","Alarm","COVER OPEN 3  On",,smdBS0
404035,"25/07/2019 10:16:30","-1:00","knapps","Alarm","COVER OPEN 1  On",,FdJA7+
404036,"25/07/2019 10:16:31","-1:00","knapps","Alarm","COVER OPEN 2  On",,8RtGKk
404037,"25/07/2019 10:19:42","-1:00","knapps","Warning","PVSI NOT READY  Off",,Au+SbM
404038,"25/07/2019 10:19:42","-1:00","knapps","Alarm","COVER OPEN 1  Off",,vlVVYe
404039,"25/07/2019 10:19:42","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Wag7hx
404040,"25/07/2019 10:19:42","-1:00","knapps","Alarm","COVER OPEN 3  Off",,w7SAXF
404041,"25/07/2019 10:19:42","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Oj0pZR
404042,"25/07/2019 10:19:42","-1:00","knapps","Alarm","EMERGENCY  Off",,HrxNy8
404043,"25/07/2019 10:19:42","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,h/B90b
404044,"25/07/2019 10:19:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,xFLEd1
404045,"25/07/2019 10:19:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,HznFl3
404046,"25/07/2019 10:19:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,GGXw09
404047,"25/07/2019 10:19:44","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9FOo/n
404048,"25/07/2019 10:19:44","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,gIXss/
404049,"25/07/2019 10:19:44","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,FcKIWE
404050,"25/07/2019 10:19:44","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rt1HQ9
404051,"25/07/2019 10:19:44","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pUMySn
404052,"25/07/2019 10:19:44","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+A+60Q
404053,"25/07/2019 10:19:44","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Iuxuuz
404054,"25/07/2019 10:19:44","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,MImPRO
404055,"25/07/2019 10:19:44","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,xs23jL
404056,"25/07/2019 10:19:44","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,pokjWy
404057,"25/07/2019 10:19:46","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,+kNBP8
404058,"25/07/2019 10:19:46","-1:00","knapps","Warning","KNAPP READY TO START  Off",,rDdbXL
404059,"25/07/2019 10:19:46","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/WG43T
404060,"25/07/2019 10:19:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,AMp+DV
404061,"25/07/2019 10:19:51","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,4J45et
404062,"25/07/2019 10:22:59","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,uI6qwX
404063,"25/07/2019 10:22:59","-1:00","knapps","Warning","KNAPP READY TO START  On",,xEhT5U
404064,"25/07/2019 10:22:59","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,VUxvaZ
404065,"25/07/2019 10:23:12","-1:00","knapps","Warning","PVSI NOT READY  On",,k/FfFr
404066,"25/07/2019 10:23:43","-1:00","knapps","Alarm","EMERGENCY  On",,juCUGZ
404067,"25/07/2019 10:23:43","-1:00","knapps","Alarm","COVER OPEN 4  On",,0qNSMI
404068,"25/07/2019 10:23:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,GP9Gdb
404069,"25/07/2019 10:23:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Bj2BhS
404070,"25/07/2019 10:23:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,RGt7jW
404071,"25/07/2019 10:23:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,c+0EUU
404072,"25/07/2019 10:23:44","-1:00","knapps","Alarm","COVER OPEN 3  On",,5Cz9gz
404073,"25/07/2019 10:24:12","-1:00","knapps","Alarm","COVER OPEN 2  On",,JjNQxI
404074,"25/07/2019 10:24:13","-1:00","knapps","Alarm","COVER OPEN 1  On",,42JpGt
404075,"25/07/2019 10:26:28","-1:00","knapps","Warning","PVSI NOT READY  Off",,jVdOxU
404076,"25/07/2019 10:26:28","-1:00","knapps","Alarm","COVER OPEN 1  Off",,6DbcTe
404077,"25/07/2019 10:26:28","-1:00","knapps","Alarm","COVER OPEN 2  Off",,7FWrdk
404078,"25/07/2019 10:26:28","-1:00","knapps","Alarm","COVER OPEN 3  Off",,F8EI2C
404079,"25/07/2019 10:26:28","-1:00","knapps","Alarm","COVER OPEN 4  Off",,CYBRck
404080,"25/07/2019 10:26:29","-1:00","knapps","Alarm","EMERGENCY  Off",,ih4Rin
404081,"25/07/2019 10:26:29","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,ne/Agz
404082,"25/07/2019 10:26:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,9aGt+X
404083,"25/07/2019 10:26:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,bxHuRQ
404084,"25/07/2019 10:26:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,HBnlOd
404085,"25/07/2019 10:26:31","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/MBAv1
404086,"25/07/2019 10:26:31","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,+R7+FX
404087,"25/07/2019 10:26:31","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,2P2zGV
404088,"25/07/2019 10:26:31","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2tFfeE
404089,"25/07/2019 10:26:31","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eEhX1e
404090,"25/07/2019 10:26:31","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Tm4Cys
404091,"25/07/2019 10:26:31","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EO3zKz
404092,"25/07/2019 10:26:31","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,gz/0lb
404093,"25/07/2019 10:26:31","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,KCz+Ip
404094,"25/07/2019 10:26:31","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,cG77Xd
404095,"25/07/2019 10:26:32","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,pQxCWN
404096,"25/07/2019 10:26:32","-1:00","knapps","Warning","KNAPP READY TO START  Off",,iAYgBy
404097,"25/07/2019 10:26:32","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,vJpZ5s
404098,"25/07/2019 10:26:37","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,5wf3Fo
404099,"25/07/2019 10:26:37","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,lEDBNE
404100,"25/07/2019 10:29:46","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,VxKZV9
404101,"25/07/2019 10:29:46","-1:00","knapps","Warning","KNAPP READY TO START  On",,jSDH2Y
404102,"25/07/2019 10:29:46","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,rpFgZE
404103,"25/07/2019 10:29:54","-1:00","knapps","Warning","PVSI NOT READY  On",,DxInUl
404104,"25/07/2019 10:30:30","-1:00","knapps","Alarm","EMERGENCY  On",,Mrexsj
404105,"25/07/2019 10:30:30","-1:00","knapps","Alarm","COVER OPEN 4  On",,/yg7sz
404106,"25/07/2019 10:30:30","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,FVFBjc
404107,"25/07/2019 10:30:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,xge9Zh
404108,"25/07/2019 10:30:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,b+j178
404109,"25/07/2019 10:30:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,F8xw3z
404110,"25/07/2019 10:30:30","-1:00","knapps","Alarm","COVER OPEN 3  On",,uHn1cD
404111,"25/07/2019 10:31:15","-1:00","knapps","Alarm","COVER OPEN 2  On",,vGSEdG
404112,"25/07/2019 10:31:17","-1:00","knapps","Alarm","COVER OPEN 1  On",,//TVD7
404113,"25/07/2019 10:33:17","-1:00","knapps","Warning","PVSI NOT READY  Off",,hEgbNe
404114,"25/07/2019 10:33:17","-1:00","knapps","Alarm","COVER OPEN 1  Off",,qJQuVm
404115,"25/07/2019 10:33:17","-1:00","knapps","Alarm","COVER OPEN 2  Off",,KL6G2l
404116,"25/07/2019 10:33:17","-1:00","knapps","Alarm","COVER OPEN 3  Off",,3BoKXm
404117,"25/07/2019 10:33:17","-1:00","knapps","Alarm","COVER OPEN 4  Off",,n1U+Cw
404118,"25/07/2019 10:33:17","-1:00","knapps","Alarm","EMERGENCY  Off",,oR+fq1
404119,"25/07/2019 10:33:17","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Ag+Z2i
404120,"25/07/2019 10:33:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,i6J0/k
404121,"25/07/2019 10:33:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,SqdvnI
404122,"25/07/2019 10:33:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,vkgIrD
404123,"25/07/2019 10:33:21","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,jrDHMD
404124,"25/07/2019 10:33:21","-1:00","knapps","Warning","KNAPP READY TO START  Off",,aapBsv
404125,"25/07/2019 10:33:21","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,QVrf6X
404126,"25/07/2019 10:33:22","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nU7D0F
404127,"25/07/2019 10:33:22","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,ylisa/
404128,"25/07/2019 10:33:22","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,pcPxip
404129,"25/07/2019 10:33:22","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y5MMrA
404130,"25/07/2019 10:33:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XxkJi6
404131,"25/07/2019 10:33:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xIWQQG
404132,"25/07/2019 10:33:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZWx/zb
404133,"25/07/2019 10:33:22","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,r1bDNE
404134,"25/07/2019 10:33:22","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,J2xz2x
404135,"25/07/2019 10:33:22","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,VJf9mI
404136,"25/07/2019 10:33:26","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,YKO5cV
404137,"25/07/2019 10:33:26","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,GJvSqk
404138,"25/07/2019 10:36:34","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,f4hQOU
404139,"25/07/2019 10:36:34","-1:00","knapps","Warning","KNAPP READY TO START  On",,TPCahn
404140,"25/07/2019 10:36:34","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,11KIgt
404141,"25/07/2019 10:36:42","-1:00","knapps","Warning","PVSI NOT READY  On",,R5EO2C
404142,"25/07/2019 10:38:53","-1:00","knapps","Alarm","EMERGENCY  On",,KJiK1l
404143,"25/07/2019 10:38:53","-1:00","knapps","Alarm","COVER OPEN 3  On",,UyXDSX
404144,"25/07/2019 10:38:53","-1:00","knapps","Alarm","COVER OPEN 4  On",,nr3d0H
404145,"25/07/2019 10:38:53","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,UIctkg
404146,"25/07/2019 10:38:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,3+/NaD
404147,"25/07/2019 10:38:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,vMwi1T
404148,"25/07/2019 10:38:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,qyQL3L
404149,"25/07/2019 10:39:32","-1:00","knapps","Alarm","COVER OPEN 2  On",,cOLXz1
404150,"25/07/2019 10:39:33","-1:00","knapps","Alarm","COVER OPEN 1  On",,gTOkMo
404151,"25/07/2019 10:41:41","-1:00","knapps","Warning","PVSI NOT READY  Off",,WJaGrG
404152,"25/07/2019 10:41:41","-1:00","knapps","Alarm","COVER OPEN 1  Off",,+26x+C
404153,"25/07/2019 10:41:41","-1:00","knapps","Alarm","COVER OPEN 2  Off",,8Z9v2j
404154,"25/07/2019 10:41:41","-1:00","knapps","Alarm","COVER OPEN 3  Off",,NEj7/o
404155,"25/07/2019 10:41:41","-1:00","knapps","Alarm","COVER OPEN 4  Off",,MqYURp
404156,"25/07/2019 10:41:41","-1:00","knapps","Alarm","EMERGENCY  Off",,fqGznW
404157,"25/07/2019 10:41:41","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Qb/9Oy
404158,"25/07/2019 10:41:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Bc3z5e
404159,"25/07/2019 10:41:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,DAXKkv
404160,"25/07/2019 10:41:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ry4wP2
404161,"25/07/2019 10:41:43","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xm/6S6
404162,"25/07/2019 10:41:43","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,b5on1d
404163,"25/07/2019 10:41:43","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,12f3+p
404164,"25/07/2019 10:41:43","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,9y5CW4
404165,"25/07/2019 10:41:43","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ltFuJz
404166,"25/07/2019 10:41:43","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IdHkGd
404167,"25/07/2019 10:41:43","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hTTVKh
404168,"25/07/2019 10:41:43","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Lf2F+U
404169,"25/07/2019 10:41:43","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,13HXJJ
404170,"25/07/2019 10:41:43","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,pu/hoj
404171,"25/07/2019 10:41:44","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ZlLlfZ
404172,"25/07/2019 10:41:44","-1:00","knapps","Warning","KNAPP READY TO START  Off",,uMimUr
404173,"25/07/2019 10:41:44","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,uOZuPK
404174,"25/07/2019 10:41:49","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Tx6U7M
404175,"25/07/2019 10:41:49","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,bNIImL
404176,"25/07/2019 10:44:31","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,I/7rqN
404177,"25/07/2019 10:44:31","-1:00","knapps","Warning","KNAPP ABORTED  On",,TYeEDu
404178,"25/07/2019 10:44:31","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ip5Cuf
404179,"25/07/2019 10:44:37","-1:00","knapps","Alarm","EMERGENCY  On",,T2XhQh
404180,"25/07/2019 10:44:37","-1:00","knapps","Alarm","COVER OPEN 1  On",,K7x8Uj
404181,"25/07/2019 10:44:37","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,RXjc8W
404182,"25/07/2019 10:44:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,5QPqlp
404183,"25/07/2019 10:44:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,YSPVEi
404184,"25/07/2019 10:44:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,YcJ1Hl
404185,"25/07/2019 10:44:50","-1:00","knapps","Warning","KNAPP READY TO START  On",,q+obLL
404186,"25/07/2019 10:44:50","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,m0gyRm
404187,"25/07/2019 10:44:50","-1:00","knapps","Warning","KNAPP ABORTED  Off",,Z3l6hY
404188,"25/07/2019 10:44:50","-1:00","knapps","Alarm","COVER OPEN 1  Off",,yHGGZx
404189,"25/07/2019 10:44:51","-1:00","knapps","Alarm","EMERGENCY  Off",,gZs4pI
404190,"25/07/2019 10:44:51","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,kdzX2w
404191,"25/07/2019 10:44:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,WY1eR8
404192,"25/07/2019 10:44:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,nKDa7d
404193,"25/07/2019 10:44:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,EA40CV
404194,"25/07/2019 10:44:53","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sJQVwn
404195,"25/07/2019 10:44:53","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,rKNNJ7
404196,"25/07/2019 10:44:53","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,D150JU
404197,"25/07/2019 10:44:53","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0WfBqX
404198,"25/07/2019 10:44:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6p3WgL
404199,"25/07/2019 10:44:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YJmket
404200,"25/07/2019 10:44:53","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,m2bl7m
404201,"25/07/2019 10:44:54","-1:00","knapps","Warning","KNAPP READY TO START  Off",,+yc/Ss
404202,"25/07/2019 10:44:54","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,0JptvS
404203,"25/07/2019 10:45:09","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,9TwGOq
404204,"25/07/2019 10:45:09","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,mbH2+O
404205,"25/07/2019 10:48:18","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,NI8n/9
404206,"25/07/2019 10:48:18","-1:00","knapps","Warning","KNAPP READY TO START  On",,7MtnKy
404207,"25/07/2019 10:48:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,T98LqK
404208,"25/07/2019 10:48:27","-1:00","knapps","Warning","PVSI NOT READY  On",,0xCQXC
404209,"25/07/2019 10:49:26","-1:00","knapps","Alarm","COVER OPEN 4  On",,H6KnkX
404210,"25/07/2019 10:49:27","-1:00","knapps","Alarm","EMERGENCY  On",,sMpajs
404211,"25/07/2019 10:49:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Y8Pz+w
404212,"25/07/2019 10:49:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,LNA6pU
404213,"25/07/2019 10:49:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Dnt2UK
404214,"25/07/2019 10:49:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,C3F23U
404215,"25/07/2019 10:49:28","-1:00","knapps","Alarm","COVER OPEN 3  On",,7e9pvP
404216,"25/07/2019 10:49:59","-1:00","knapps","Alarm","COVER OPEN 2  On",,y2Y29X
404217,"25/07/2019 10:50:00","-1:00","knapps","Alarm","COVER OPEN 1  On",,pUQULI
