"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165867,"03/02/2016 10:14:14","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WoEaRX
165868,"03/02/2016 10:14:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ozsKa+
165869,"03/02/2016 10:14:14","-1:00","Admin","Alarm","EMERGENCY  On",,svUSIv
165870,"03/02/2016 10:14:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,X3iksj
165871,"03/02/2016 10:14:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,5W1IMy
165872,"03/02/2016 10:14:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,+cfZoJ
165873,"03/02/2016 10:14:19","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,FjJyX2
165874,"03/02/2016 10:14:24","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GWBpJN
165875,"03/02/2016 10:14:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,OO7vP9
165876,"03/02/2016 10:14:25","-1:00","Admin","Alarm","EMERGENCY  Off",,J5Ai91
165877,"03/02/2016 10:14:25","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cZIAwD
165878,"03/02/2016 10:14:25","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EzSat9
165879,"03/02/2016 10:14:25","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g3gKMH
165880,"03/02/2016 10:14:25","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,+J7L5+
165881,"03/02/2016 10:14:25","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wu51dh
165882,"03/02/2016 10:14:25","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,J7QtAT
165883,"03/02/2016 10:14:25","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MlxJoi
165884,"03/02/2016 10:14:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NM8eAp
165885,"03/02/2016 10:14:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,h75BUB
165886,"03/02/2016 10:14:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,6u4fsp
165887,"03/02/2016 10:14:27","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,SIvcNa
165888,"03/02/2016 10:14:28","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,ZspV0t
165889,"03/02/2016 10:14:28","-1:00","Admin","Warning","KNAPP READY TO START  Off",,ggZVJD
165890,"03/02/2016 10:14:28","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,LjNUwR
165891,"03/02/2016 10:14:46","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,wRwYhC
165892,"03/02/2016 10:14:46","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,H2vW3Z
165893,"03/02/2016 10:17:55","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,E7zogX
165894,"03/02/2016 10:17:55","-1:00","Admin","Warning","KNAPP READY TO START  On",,giLbM4
165895,"03/02/2016 10:17:55","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,9lVSn+
165896,"03/02/2016 10:18:08","-1:00","Admin","Warning","PVSI NOT READY  On",,LGSB+a
165897,"03/02/2016 10:18:32","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YnYmDO
165898,"03/02/2016 10:21:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,TcIkY8
165899,"03/02/2016 10:21:42","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,vphKZV
165900,"03/02/2016 10:21:42","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Y/Yiaa
165901,"03/02/2016 10:21:42","-1:00","Admin","Alarm","EMERGENCY  On",,kKEO2o
165902,"03/02/2016 10:21:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,4huVYc
165903,"03/02/2016 10:21:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,6hIYLb
165904,"03/02/2016 10:21:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,B/3N4K
165905,"03/02/2016 10:21:45","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,wDO/nm
165906,"03/02/2016 10:21:51","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gR51FF
165907,"03/02/2016 10:21:51","-1:00","Admin","Warning","PVSI NOT READY  Off",,6abRjz
165908,"03/02/2016 10:21:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,2I1QwY
165909,"03/02/2016 10:21:51","-1:00","Admin","Alarm","EMERGENCY  Off",,5hWkUh
165910,"03/02/2016 10:21:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,f0REWA
165911,"03/02/2016 10:21:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,On8Who
165912,"03/02/2016 10:21:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,IRiSB5
165913,"03/02/2016 10:21:56","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,f7XklA
165914,"03/02/2016 10:21:56","-1:00","Admin","Warning","KNAPP READY TO START  Off",,WpUZBH
165915,"03/02/2016 10:21:56","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,AREnrH
165916,"03/02/2016 10:21:56","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YB0X16
165917,"03/02/2016 10:21:56","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HHDIw/
165918,"03/02/2016 10:21:56","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MLYtpC
165919,"03/02/2016 10:21:56","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,tgZjfx
165920,"03/02/2016 10:21:56","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cFh0ii
165921,"03/02/2016 10:21:56","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fAPCbn
165922,"03/02/2016 10:21:56","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WW3PYM
165923,"03/02/2016 10:22:14","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,1yBnJk
165924,"03/02/2016 10:22:14","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,hrfuI9
165925,"03/02/2016 10:25:22","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Hy8bBZ
165926,"03/02/2016 10:25:22","-1:00","Admin","Warning","KNAPP READY TO START  On",,AADt8V
165927,"03/02/2016 10:25:22","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,w2Rhnq
165928,"03/02/2016 10:25:36","-1:00","Admin","Warning","PVSI NOT READY  On",,sYsvd7
165929,"03/02/2016 10:26:00","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Q2jQzT
165930,"03/02/2016 10:28:39","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,IMKnZ/
165931,"03/02/2016 10:28:39","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9zh+kT
165932,"03/02/2016 10:28:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,P5TpQK
165933,"03/02/2016 10:28:39","-1:00","Admin","Alarm","EMERGENCY  On",,lSePhc
165934,"03/02/2016 10:28:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,8Mrpug
165935,"03/02/2016 10:28:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,W75n3G
165936,"03/02/2016 10:28:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,o+0miK
165937,"03/02/2016 10:28:42","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,Mhl+2p
165938,"03/02/2016 10:28:50","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,paXcpR
165939,"03/02/2016 10:28:50","-1:00","Admin","Warning","PVSI NOT READY  Off",,5AcehE
165940,"03/02/2016 10:28:50","-1:00","Admin","Alarm","EMERGENCY  Off",,sfH032
165941,"03/02/2016 10:28:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,6ixm3s
165942,"03/02/2016 10:28:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,xk52a2
165943,"03/02/2016 10:28:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,AUSdbu
165944,"03/02/2016 10:28:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,OJmEi2
165945,"03/02/2016 10:28:52","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Tcj7I
165946,"03/02/2016 10:28:52","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IvoqXl
165947,"03/02/2016 10:28:52","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FXakir
165948,"03/02/2016 10:28:52","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Vu/Yf2
165949,"03/02/2016 10:28:52","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IGERzZ
165950,"03/02/2016 10:28:52","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xsG6Kr
165951,"03/02/2016 10:28:52","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VJmhPK
165952,"03/02/2016 10:28:53","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,KkvSPp
165953,"03/02/2016 10:28:53","-1:00","Admin","Warning","KNAPP READY TO START  Off",,/04ysN
165954,"03/02/2016 10:28:53","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Uu1eIA
165955,"03/02/2016 10:29:13","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,o7cy7F
165956,"03/02/2016 10:29:13","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,j0KRU3
165957,"03/02/2016 10:32:22","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,+ZyaBa
165958,"03/02/2016 10:32:22","-1:00","Admin","Warning","KNAPP READY TO START  On",,96RXCE
165959,"03/02/2016 10:32:22","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,G+eojR
165960,"03/02/2016 10:32:34","-1:00","Admin","Warning","PVSI NOT READY  On",,cfPF+J
165961,"03/02/2016 10:32:49","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,UQ2WpN
165962,"03/02/2016 10:35:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zX6rhH
165963,"03/02/2016 10:35:52","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,qaAxQ8
165964,"03/02/2016 10:35:52","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,lNPGmg
165965,"03/02/2016 10:35:52","-1:00","Admin","Alarm","EMERGENCY  On",,d1aCb4
165966,"03/02/2016 10:35:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,dUta+g
165967,"03/02/2016 10:35:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,KVdPjW
165968,"03/02/2016 10:35:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,nCy4Tq
165969,"03/02/2016 10:35:55","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,2iDUFF
165970,"03/02/2016 10:35:56","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,v8CX5x
165971,"03/02/2016 10:35:56","-1:00","Admin","Warning","PVSI NOT READY  Off",,pUFWaM
165972,"03/02/2016 10:35:57","-1:00","Admin","Alarm","EMERGENCY  Off",,LKNqod
165973,"03/02/2016 10:35:57","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9p5p1E
165974,"03/02/2016 10:35:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,/HGevx
165975,"03/02/2016 10:35:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,iwj9t3
165976,"03/02/2016 10:35:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,AlxxZN
165977,"03/02/2016 10:36:02","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,ANjNh7
165978,"03/02/2016 10:36:02","-1:00","Admin","Warning","KNAPP READY TO START  Off",,/szYS9
165979,"03/02/2016 10:36:02","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,GiBfhO
165980,"03/02/2016 10:36:03","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i+wctR
165981,"03/02/2016 10:36:03","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bKWFtS
165982,"03/02/2016 10:36:03","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QYUOgA
165983,"03/02/2016 10:36:03","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,sYqlP0
165984,"03/02/2016 10:36:03","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,a1lZwv
165985,"03/02/2016 10:36:03","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5zyEJj
165986,"03/02/2016 10:36:03","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ruwods
165987,"03/02/2016 10:36:22","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,AfHMLO
165988,"03/02/2016 10:36:22","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,34GAY3
165989,"03/02/2016 10:39:31","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,2nUzmp
165990,"03/02/2016 10:39:31","-1:00","Admin","Warning","KNAPP READY TO START  On",,UrdkN6
165991,"03/02/2016 10:39:31","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Q36vOK
165992,"03/02/2016 10:39:44","-1:00","Admin","Warning","PVSI NOT READY  On",,21mbDt
165993,"03/02/2016 10:40:03","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iTJD/F
165994,"03/02/2016 10:43:07","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,u4tHrE
165995,"03/02/2016 10:43:07","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0Wg+bG
165996,"03/02/2016 10:43:07","-1:00","Admin","Alarm","EMERGENCY  On",,9CNCs0
165997,"03/02/2016 10:43:07","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,mSkLir
165998,"03/02/2016 10:43:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,yzYgOq
165999,"03/02/2016 10:43:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,9b3DK2
166000,"03/02/2016 10:43:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QR2VNn
166001,"03/02/2016 10:43:09","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,6j8J43
166002,"03/02/2016 10:43:16","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HEEf7v
166003,"03/02/2016 10:43:16","-1:00","Admin","Warning","PVSI NOT READY  Off",,Tb+Eq2
166004,"03/02/2016 10:43:16","-1:00","Admin","Alarm","EMERGENCY  Off",,bPvI4t
166005,"03/02/2016 10:43:16","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Kjz3Y9
166006,"03/02/2016 10:43:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ClelK2
166007,"03/02/2016 10:43:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Z9q3FX
166008,"03/02/2016 10:43:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5LNkHL
166009,"03/02/2016 10:43:18","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vF/B5U
166010,"03/02/2016 10:43:18","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dN7CwA
166011,"03/02/2016 10:43:18","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,QY8Mbc
166012,"03/02/2016 10:43:18","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hgHcA4
166013,"03/02/2016 10:43:18","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fIhHd9
166014,"03/02/2016 10:43:18","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KucdwE
166015,"03/02/2016 10:43:18","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IzmnYO
166016,"03/02/2016 10:43:19","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,Myy2qM
166017,"03/02/2016 10:43:19","-1:00","Admin","Warning","KNAPP READY TO START  Off",,IVtrjF
166018,"03/02/2016 10:43:19","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,HTG9lZ
166019,"03/02/2016 10:43:39","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,rkmyuo
166020,"03/02/2016 10:43:39","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,AUel7e
166021,"03/02/2016 10:46:48","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,9b8x2m
166022,"03/02/2016 10:46:48","-1:00","Admin","Warning","KNAPP READY TO START  On",,8Nna5v
166023,"03/02/2016 10:46:48","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ZJ+EFB
166024,"03/02/2016 10:46:55","-1:00","Admin","Warning","PVSI NOT READY  On",,RYNhBz
166025,"03/02/2016 10:47:24","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,m+aO7/
166026,"03/02/2016 10:47:26","-1:00","Admin","Warning","PVSI NOT READY  Off",,AeR193
166027,"03/02/2016 10:50:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,dPgPHr
166028,"03/02/2016 10:50:11","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,gsn6LS
166029,"03/02/2016 10:50:11","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Fsxybm
166030,"03/02/2016 10:50:11","-1:00","Admin","Alarm","EMERGENCY  On",,BP2+lS
166031,"03/02/2016 10:50:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,GwLMBW
166032,"03/02/2016 10:50:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,tkH0TS
166033,"03/02/2016 10:50:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,KREUDD
166034,"03/02/2016 10:50:15","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,xHIEu/
166035,"03/02/2016 10:50:16","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sjMkBh
166036,"03/02/2016 10:50:16","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Jk1abS
166037,"03/02/2016 10:50:16","-1:00","Admin","Alarm","EMERGENCY  Off",,CO5DfA
166038,"03/02/2016 10:50:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Lk874i
166039,"03/02/2016 10:50:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,eIwnwe
166040,"03/02/2016 10:50:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,S5DDbM
166041,"03/02/2016 10:50:16","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d0MnJc
166042,"03/02/2016 10:50:16","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P4RYc0
166043,"03/02/2016 10:50:16","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8mDRJj
166044,"03/02/2016 10:50:16","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,uFqoW5
166045,"03/02/2016 10:50:16","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uo1X87
166046,"03/02/2016 10:50:16","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tNbHSe
166047,"03/02/2016 10:50:16","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,p+vN3M
166048,"03/02/2016 10:50:23","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,8s0RUj
166049,"03/02/2016 10:50:23","-1:00","Admin","Warning","KNAPP READY TO START  Off",,nLU4y3
166050,"03/02/2016 10:50:23","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,zBBIJ6
166051,"03/02/2016 10:50:43","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,YCIOf/
166052,"03/02/2016 10:50:43","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,38Fx1P
166053,"03/02/2016 10:53:52","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,hRi7d2
166054,"03/02/2016 10:53:52","-1:00","Admin","Warning","KNAPP READY TO START  On",,c7qulG
166055,"03/02/2016 10:53:52","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,jXQRdV
166056,"03/02/2016 10:54:09","-1:00","Admin","Warning","PVSI NOT READY  On",,6oMBt+
166057,"03/02/2016 10:54:38","-1:00","Admin","Warning","PVSI NOT READY  Off",,hmTqBd
166058,"03/02/2016 10:54:38","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,lQFFBP
166059,"03/02/2016 10:54:38","-1:00","Admin","Warning","KNAPP READY TO START  Off",,2VzKlv
166060,"03/02/2016 10:54:38","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,DrG6Nz
166061,"03/02/2016 10:54:43","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,tByrGV
166062,"03/02/2016 10:54:43","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,FYrznk
166063,"03/02/2016 10:57:52","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,FTyb4/
166064,"03/02/2016 10:57:52","-1:00","Admin","Warning","KNAPP READY TO START  On",,tkuA5g
166065,"03/02/2016 10:57:52","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,geJNtZ
166066,"03/02/2016 10:57:56","-1:00","Admin","Warning","PVSI NOT READY  On",,UFqlS/
166067,"03/02/2016 10:58:39","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,BDdgR3
166068,"03/02/2016 11:01:12","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,Lca5Jg
166069,"03/02/2016 11:01:12","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YDQXgt
166070,"03/02/2016 11:01:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+jmaxE
166071,"03/02/2016 11:01:13","-1:00","Admin","Alarm","EMERGENCY  On",,vFUXEA
166072,"03/02/2016 11:01:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,IzJSlq
166073,"03/02/2016 11:01:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ssvWWx
166074,"03/02/2016 11:01:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,RD7eDb
166075,"03/02/2016 11:01:16","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,P6Cm3W
166076,"03/02/2016 11:01:34","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sL50FD
166077,"03/02/2016 11:01:34","-1:00","Admin","Warning","PVSI NOT READY  Off",,b1fLEd
166078,"03/02/2016 11:01:34","-1:00","Admin","Alarm","EMERGENCY  Off",,RRi+t/
166079,"03/02/2016 11:01:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,1AYL7C
166080,"03/02/2016 11:01:35","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZxgYa7
166081,"03/02/2016 11:01:35","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mkL88M
166082,"03/02/2016 11:01:35","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sFzYew
166083,"03/02/2016 11:01:35","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,XqnCnK
166084,"03/02/2016 11:01:35","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JX0lSM
166085,"03/02/2016 11:01:35","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1s5krX
166086,"03/02/2016 11:01:35","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1aeuzr
166087,"03/02/2016 11:01:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ZYqiWW
166088,"03/02/2016 11:01:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,h2DGt+
166089,"03/02/2016 11:01:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,YNcy7v
166090,"03/02/2016 11:01:38","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,Bh2PGo
166091,"03/02/2016 11:01:38","-1:00","Admin","Warning","KNAPP READY TO START  Off",,xk0UR/
166092,"03/02/2016 11:01:38","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,10FwVP
166093,"03/02/2016 11:01:42","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,QLPiWz
166094,"03/02/2016 11:01:42","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,YPDnyT
166095,"03/02/2016 11:04:50","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,K0kOF/
166096,"03/02/2016 11:04:50","-1:00","Admin","Warning","KNAPP READY TO START  On",,c27dJ+
166097,"03/02/2016 11:04:50","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,XxAC0Q
166098,"03/02/2016 11:05:08","-1:00","Admin","Warning","PVSI NOT READY  On",,AANCmz
166099,"03/02/2016 11:05:42","-1:00","Admin","Alarm","EMERGENCY  On",,aFM1KZ
166100,"03/02/2016 11:05:42","-1:00","Admin","Alarm","COVER OPEN 1  On",,DWd+S+
166101,"03/02/2016 11:05:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,AWUdOi
166102,"03/02/2016 11:05:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,8Fsv6a
166103,"03/02/2016 11:05:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ARNkbs
166104,"03/02/2016 11:05:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Nz8rMw
166105,"03/02/2016 11:05:43","-1:00","Admin","Alarm","COVER OPEN 2  On",,IsTsPn
