"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
136839,"06/11/2015 15:41:47","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,bMlcFX
136840,"06/11/2015 15:41:47","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,x17AU4
136841,"06/11/2015 15:41:47","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,OcBNj1
136842,"06/11/2015 15:41:47","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,nTL3Io
136843,"06/11/2015 15:42:05","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Tu48Gk
136844,"06/11/2015 15:42:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xQ0AMC
136845,"06/11/2015 15:42:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,EQgcfc
136846,"06/11/2015 15:42:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YsAlk1
136847,"06/11/2015 15:43:02","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,95YT3n
136848,"06/11/2015 15:43:04","-1:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hchkiE
136849,"06/11/2015 15:43:04","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,uaYEVD
136850,"06/11/2015 15:43:15","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,VOmLPA
136851,"06/11/2015 15:43:18","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,/z0xr/
136852,"06/11/2015 15:43:20","-1:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bYNu70
136853,"06/11/2015 15:43:20","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,cx9JDc
136854,"06/11/2015 15:43:25","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,Ykatow
136855,"06/11/2015 15:43:26","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,75X99R
136856,"06/11/2015 15:43:36","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,DOdgdX
136857,"06/11/2015 15:43:38","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,9sAM3E
136858,"06/11/2015 15:43:50","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,5AcoTE
136859,"06/11/2015 15:43:52","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,QtQO3o
136860,"06/11/2015 15:44:01","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,ci3aXQ
136861,"06/11/2015 15:44:02","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,5QG+FE
136862,"06/11/2015 15:44:05","-1:00","Supervisor","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EdVYUM
136863,"06/11/2015 15:44:05","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,JVoqST
136864,"06/11/2015 15:44:05","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,3LDcL6
136865,"06/11/2015 15:44:11","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,fhccrj
136866,"06/11/2015 15:44:14","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,F54scJ
136867,"06/11/2015 15:44:26","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,7fkEt5
136868,"06/11/2015 15:44:28","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,80KmOr
136869,"06/11/2015 15:44:35","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,0k19UY
136870,"06/11/2015 15:44:36","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,AwDl0y
136871,"06/11/2015 15:44:46","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,bU/GOt
136872,"06/11/2015 15:44:48","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,HarKXc
136873,"06/11/2015 15:44:59","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,a61lkx
136874,"06/11/2015 15:45:00","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,sIC1SQ
136875,"06/11/2015 15:45:02","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,G9YNyP
136876,"06/11/2015 15:45:02","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,k6BsGA
136877,"06/11/2015 15:45:14","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,XiDlsE
136878,"06/11/2015 15:45:18","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,i0v7cI
136879,"06/11/2015 15:45:20","-1:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vBDfkL
136880,"06/11/2015 15:45:20","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,AuwjXB
136881,"06/11/2015 15:45:20","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Xf0+1B
136882,"06/11/2015 15:45:24","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,usBTGI
136883,"06/11/2015 15:45:25","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,EJ/cIP
136884,"06/11/2015 15:45:26","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,st8eiV
136885,"06/11/2015 15:45:36","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,9nBvy5
136886,"06/11/2015 15:45:37","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,2a0YX+
136887,"06/11/2015 15:45:39","-1:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8ZkKgE
136888,"06/11/2015 15:45:39","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,CEJKom
136889,"06/11/2015 15:45:39","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,RI15lu
136890,"06/11/2015 15:45:40","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qywsfO
136891,"06/11/2015 15:45:51","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,+d+2z0
136892,"06/11/2015 15:45:52","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,9Xb6JC
136893,"06/11/2015 15:46:00","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,tXg3MN
136894,"06/11/2015 15:46:01","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,A8DXY4
136895,"06/11/2015 15:46:12","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,sOLRAC
136896,"06/11/2015 15:46:17","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,i71BpW
136897,"06/11/2015 15:46:33","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,7Qp1iY
136898,"06/11/2015 15:46:33","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,2Qfzb8
136899,"06/11/2015 15:46:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,k8MxRO
136900,"06/11/2015 15:46:50","-1:00","Supervisor","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QRDUx3
136901,"06/11/2015 15:46:50","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,ZAHy7G
136902,"06/11/2015 15:46:50","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,kkuFBp
136903,"06/11/2015 15:48:14","-1:00","Supervisor","User administration","User logged off.",,xE3DbP
136904,"06/11/2015 15:48:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,K8nHdm
136905,"06/11/2015 15:48:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tRw8SO
136906,"06/11/2015 15:48:23","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,MCnJt3
136907,"06/11/2015 15:48:23","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,fO90Br
136908,"06/11/2015 15:48:23","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,dRiN2D
136909,"06/11/2015 15:48:23","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,L4lrD7
136910,"06/11/2015 15:48:23","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,DuLPFG
136911,"06/11/2015 15:48:23","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,TsfHp3
136912,"06/11/2015 15:48:23","-1:00",,"Warning","WARNING UPS  On",,lF9kOT
136913,"06/11/2015 15:48:23","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,ZnFNHI
136914,"06/11/2015 15:48:25","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,16Yf7S
136915,"06/11/2015 15:48:25","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EReko7
136916,"06/11/2015 15:48:25","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Si2dki
136917,"06/11/2015 15:48:25","-1:00",,"Alarm","EMERGENCY  On",,cMOmBX
136918,"11/11/2015 08:50:08","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,x+b9bt
0,"11/11/2015 08:50:08","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,4gi5ns
136919,"11/11/2015 08:50:08","-1:00","System","User administration","Password list imported successfully.",,3Qv9iC
136920,"11/11/2015 08:50:08","-1:00","System","Application","Change to operating mode 'online'.",,Suq9hb
0,"11/11/2015 08:50:09","-1:00","System","Logs","Log files closed.",,zdj9oj
"$RT_COUNT$",708,kk14ge,,,,,VVZDfI
