"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
96076,"16/03/2015 15:30:16","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Pb6jdb
96077,"16/03/2015 15:30:16","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HggCJ6
96078,"16/03/2015 15:30:16","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jfcxYK
96079,"16/03/2015 15:30:17","-1:00","operator","Alarm","COVER OPEN 4  Off",,ImzP/3
96080,"16/03/2015 15:30:17","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,78gmQs
96081,"16/03/2015 15:30:17","-1:00","operator","Alarm","EMERGENCY  Off",,f9f7xX
96082,"16/03/2015 15:30:18","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,3CYxYC
96083,"16/03/2015 15:30:18","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,gdmTle
96084,"16/03/2015 15:30:18","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,KB6LAr
96085,"16/03/2015 15:30:24","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T5lU6Y
96086,"16/03/2015 15:30:27","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1PskTR
96087,"16/03/2015 15:30:30","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,a2vOkm
96088,"16/03/2015 15:30:38","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,cmcyI7
96089,"16/03/2015 15:31:35","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1S0rWF
96090,"16/03/2015 15:31:36","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oWJUEU
96091,"16/03/2015 15:31:43","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,oRek+d
96092,"16/03/2015 15:31:43","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,rafsP1
96093,"16/03/2015 15:31:43","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WpEgdg
96094,"16/03/2015 15:31:43","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,NxSZ2P
96095,"16/03/2015 15:31:44","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,W9GUoW
96096,"16/03/2015 15:31:47","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,/D4C8Y
96097,"16/03/2015 15:31:47","-1:00","operator","Alarm","EMERGENCY  On",,e3IM4M
96098,"16/03/2015 15:31:47","-1:00","operator","Alarm","COVER OPEN 3  On",,skIciQ
96099,"16/03/2015 15:31:47","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,XMIhgO
96100,"16/03/2015 15:31:47","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,dICaRN
96101,"16/03/2015 15:31:47","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,6w+JRm
96102,"16/03/2015 15:32:23","-1:00","operator","Alarm","COVER OPEN 4  On",,ATj7RB
96103,"16/03/2015 15:32:39","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rWah1s
96104,"16/03/2015 15:32:42","-1:00","operator","Alarm","COVER OPEN 3  Off",,mtT4ny
96105,"16/03/2015 15:32:42","-1:00","operator","Alarm","COVER OPEN 4  Off",,+wTLl7
96106,"16/03/2015 15:32:42","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,mBjdAr
96107,"16/03/2015 15:32:42","-1:00","operator","Alarm","EMERGENCY  Off",,p7MkI9
96108,"16/03/2015 15:32:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,jy23D+
96109,"16/03/2015 15:32:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,VYiKvi
96110,"16/03/2015 15:32:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,FH30h5
96111,"16/03/2015 15:32:44","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xT9YJI
96112,"16/03/2015 15:32:44","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fg/aq5
96113,"16/03/2015 15:32:44","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,sdMUnm
96114,"16/03/2015 15:32:44","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,LXAcA7
96115,"16/03/2015 15:32:44","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9RkaoF
96116,"16/03/2015 15:32:44","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qtMSwN
96117,"16/03/2015 15:32:44","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RY6MMl
96118,"16/03/2015 15:32:44","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,YwB4Fg
96119,"16/03/2015 15:32:58","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,H8BcU9
96120,"16/03/2015 15:33:13","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fmr7pt
96121,"16/03/2015 15:33:16","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDO74E
96122,"16/03/2015 15:33:16","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQf7VV
96123,"16/03/2015 15:33:16","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JSS4SE
96124,"16/03/2015 15:33:59","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,db6UwM
96125,"16/03/2015 15:33:59","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,qBGpdB
96126,"16/03/2015 15:34:07","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,0km3Ig
96127,"16/03/2015 15:34:07","-1:00","operator","Alarm","EMERGENCY  On",,Pot4N2
96128,"16/03/2015 15:34:07","-1:00","operator","Alarm","COVER OPEN 3  On",,4w9xrF
96129,"16/03/2015 15:34:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,gN9BAr
96130,"16/03/2015 15:34:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,ycu2C/
96131,"16/03/2015 15:34:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,mDkpyx
96132,"16/03/2015 15:35:28","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gfItZt
96133,"16/03/2015 15:37:40","-1:00","operator","Alarm","COVER OPEN 3  Off",,iw6pUs
96134,"16/03/2015 15:37:41","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,BQRdPF
96135,"16/03/2015 15:37:41","-1:00","operator","Alarm","EMERGENCY  Off",,mF+jDV
96136,"16/03/2015 15:37:41","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YHzZOb
96137,"16/03/2015 15:37:41","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q4TzoW
96138,"16/03/2015 15:37:41","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,isi3gR
96139,"16/03/2015 15:37:41","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,TWDjZU
96140,"16/03/2015 15:37:41","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,m8nzNf
96141,"16/03/2015 15:37:41","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uq351f
96142,"16/03/2015 15:37:41","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ymvZPy
96143,"16/03/2015 15:37:41","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dbS3Bj
96144,"16/03/2015 15:37:42","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KUCbjS
96145,"16/03/2015 15:37:42","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5CMu5+
96146,"16/03/2015 15:37:42","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,22j3hk
96147,"16/03/2015 15:37:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,3FtkcO
96148,"16/03/2015 15:37:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,u7foDQ
96149,"16/03/2015 15:37:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,d2LDt6
96150,"16/03/2015 15:37:47","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Tu6sCH
96151,"16/03/2015 15:38:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,O9royT
96152,"16/03/2015 15:38:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,hE7aLo
96153,"16/03/2015 15:38:07","-1:00","operator","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Rk3cLa
96154,"16/03/2015 15:38:07","-1:00","operator","Alarm","ALARM TURRET MOTOR NOT READY  On",,gMbA2I
96155,"16/03/2015 15:38:07","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,bM1zYG
96156,"16/03/2015 15:38:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,r1ZSDc
96157,"16/03/2015 15:38:07","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,zNDQ0w
96158,"16/03/2015 15:38:07","-1:00","operator","Warning","WARNING UPS  On",,FYc/cW
96159,"16/03/2015 15:38:10","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,SZGkF7
96160,"16/03/2015 15:38:10","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1pGhQv
96161,"16/03/2015 15:38:10","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,YdXKgN
96162,"16/03/2015 15:38:10","-1:00","operator","Alarm","EMERGENCY  On",,Ol0MvL
96163,"17/03/2015 08:19:37","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,2BHfXs
0,"17/03/2015 08:19:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WTtEIB
96164,"17/03/2015 08:19:37","-1:00","System","Application","Change to operating mode 'online'.",,QwjXRE
96165,"17/03/2015 08:19:37","-1:00","System","User administration","Password list imported successfully.",,JCTdHa
0,"17/03/2015 08:19:38","-1:00","System","Logs","Log files closed.",,Efrs77
"$RT_COUNT$",770,kk14ge,,,,,aiNowO
