"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
399109,"09/02/2018 11:09:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I62Zu3
399110,"09/02/2018 11:09:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yDeUC+
399111,"09/02/2018 11:09:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tdpCYp
399112,"09/02/2018 11:10:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IUG0a3
399113,"09/02/2018 11:10:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3taAN1
399114,"09/02/2018 11:10:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVdoDK
399115,"09/02/2018 11:10:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cSnvP
399116,"09/02/2018 11:11:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lf+HXZ
399117,"09/02/2018 11:11:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZIzlRw
399118,"09/02/2018 11:11:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k9M6Lf
399119,"09/02/2018 11:11:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmcCDr
399120,"09/02/2018 11:11:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qCa8r
399121,"09/02/2018 11:14:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7pVyT
399122,"09/02/2018 11:14:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6y5G7x
399123,"09/02/2018 11:15:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b6CiYV
399124,"09/02/2018 11:15:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WrpXVR
399125,"09/02/2018 11:15:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DaC/GX
399126,"09/02/2018 11:15:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/y6Nm
399127,"09/02/2018 11:16:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pe6Yu7
399128,"09/02/2018 11:16:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q6Nv/X
399129,"09/02/2018 11:16:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3t5kV
399130,"09/02/2018 11:16:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wxfRFz
399131,"09/02/2018 11:17:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C046qf
399132,"09/02/2018 11:17:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Ay04k
399133,"09/02/2018 11:17:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ef3Qmg
399134,"09/02/2018 11:17:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OelXb6
399135,"09/02/2018 11:18:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CKk9i1
399136,"09/02/2018 11:18:13","+0:00","barbm","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r0DhZZ
399137,"09/02/2018 11:18:13","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qO12K0
399138,"09/02/2018 11:18:13","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,heq69N
399139,"09/02/2018 11:18:13","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,k9Sr07
399140,"09/02/2018 11:18:13","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Py3vsq
399141,"09/02/2018 11:18:13","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JVOUNp
399142,"09/02/2018 11:18:13","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NJe67r
399143,"09/02/2018 11:18:13","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,UkVgiU
399144,"09/02/2018 11:18:13","+0:00","barbm","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZBj+xl
399145,"09/02/2018 11:18:13","+0:00","barbm","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,sBM5FG
399146,"09/02/2018 11:18:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/Pk+z
399147,"09/02/2018 11:18:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m82el6
399148,"09/02/2018 11:18:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmBlQl
399149,"09/02/2018 11:19:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/pbKt
399150,"09/02/2018 11:19:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZr2Y/
399151,"09/02/2018 11:19:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wUXGF
399152,"09/02/2018 11:19:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q6Bvp0
399153,"09/02/2018 11:20:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DAZiAb
399154,"09/02/2018 11:20:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,brZ36B
399155,"09/02/2018 11:20:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,twzb0V
399156,"09/02/2018 11:20:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Toa4AM
399157,"09/02/2018 11:21:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tsaf0y
399158,"09/02/2018 11:21:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXxaLl
399159,"09/02/2018 11:22:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,crw19J
399160,"09/02/2018 11:22:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,okFble
399161,"09/02/2018 11:22:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SiskC+
399162,"09/02/2018 11:22:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cf/wuS
399163,"09/02/2018 11:23:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4VKpx
399164,"09/02/2018 11:23:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGTWCx
399165,"09/02/2018 11:23:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKDMgk
399166,"09/02/2018 11:23:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAIRa+
399167,"09/02/2018 11:24:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhlGjc
399168,"09/02/2018 11:24:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQRinN
399169,"09/02/2018 11:25:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YqsmtR
399170,"09/02/2018 11:25:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jiBg3Z
399171,"09/02/2018 11:25:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzh1NH
399172,"09/02/2018 11:25:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bAd5GY
399173,"09/02/2018 11:26:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k5vUCs
399174,"09/02/2018 11:26:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJP41U
399175,"09/02/2018 11:26:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,222KkF
399176,"09/02/2018 11:26:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cMR6ce
399177,"09/02/2018 11:27:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PceOBc
399178,"09/02/2018 11:27:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,snXhGA
399179,"09/02/2018 11:27:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/CFE+
399180,"09/02/2018 11:28:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g8Ok2+
399181,"09/02/2018 11:28:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AuOPxx
399182,"09/02/2018 11:28:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GGiWX2
399183,"09/02/2018 11:29:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9cyTxX
399184,"09/02/2018 11:29:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kfoAwg
399185,"09/02/2018 11:29:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YdYyO1
399186,"09/02/2018 11:29:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,weqGGO
399187,"09/02/2018 11:30:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6rVP73
399188,"09/02/2018 11:30:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZdLr2
399189,"09/02/2018 11:30:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fDpJ/3
399190,"09/02/2018 11:30:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DvxXZE
399191,"09/02/2018 11:31:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+xCZ6
399192,"09/02/2018 11:31:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4TDBs7
399193,"09/02/2018 11:31:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EGIC21
399194,"09/02/2018 11:31:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ndgrvs
399195,"09/02/2018 11:32:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xihd3+
399196,"09/02/2018 11:32:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nGf+fC
399197,"09/02/2018 11:32:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqdqy9
399198,"09/02/2018 11:32:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rAFvcu
399199,"09/02/2018 11:33:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wMehg
399200,"09/02/2018 11:33:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzLjUM
399201,"09/02/2018 11:33:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1aXAsS
399202,"09/02/2018 11:33:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+ZK4t
399203,"09/02/2018 11:34:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9Y5O4
399204,"09/02/2018 11:34:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQ73kr
399205,"09/02/2018 11:34:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WDVvaC
399206,"09/02/2018 11:34:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O1uJiI
399207,"09/02/2018 11:35:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBj0Wl
399208,"09/02/2018 11:35:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LU6NL
399209,"09/02/2018 11:35:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bi9/mQ
399210,"09/02/2018 11:35:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Poab9
399211,"09/02/2018 11:36:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2zarGd
399212,"09/02/2018 11:36:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k87zRq
399213,"09/02/2018 11:36:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBiEwB
399214,"09/02/2018 11:36:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sg5OJb
399215,"09/02/2018 11:36:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCoM6u
399216,"09/02/2018 11:36:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vbsPPr
399217,"09/02/2018 11:37:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AdrE7M
399218,"09/02/2018 11:37:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,etYyZT
399219,"09/02/2018 11:37:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYLZ7y
399220,"09/02/2018 11:37:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TWKYe
399221,"09/02/2018 11:38:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ak2Kmd
399222,"09/02/2018 11:38:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FMwdUU
399223,"09/02/2018 11:38:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yubDO6
399224,"09/02/2018 11:39:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWf4uM
399225,"09/02/2018 11:39:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hXUuJ+
399226,"09/02/2018 11:39:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ju9b84
399227,"09/02/2018 11:40:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhRK6B
399228,"09/02/2018 11:40:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJMOR+
399229,"09/02/2018 11:40:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbY97f
399230,"09/02/2018 11:40:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QvyfHG
399231,"09/02/2018 11:42:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0ArRQ
399232,"09/02/2018 11:42:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+zZaeB
399233,"09/02/2018 11:43:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ff9CCn
399234,"09/02/2018 11:43:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vM16MG
399235,"09/02/2018 11:44:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kn6Yz/
399236,"09/02/2018 11:44:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+z/E2q
399237,"09/02/2018 11:44:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yXD1/f
399238,"09/02/2018 11:45:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+M5rcV
399239,"09/02/2018 11:45:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWzkCv
399240,"09/02/2018 11:45:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MX9kyn
399241,"09/02/2018 11:46:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUV/vp
399242,"09/02/2018 11:46:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fg31Mz
399243,"09/02/2018 11:46:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GaCb31
399244,"09/02/2018 11:47:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+M4bCH
399245,"09/02/2018 11:47:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/KhMM
399246,"09/02/2018 11:47:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ytria5
399247,"09/02/2018 11:47:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STNN9J
399248,"09/02/2018 11:48:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPSjYr
399249,"09/02/2018 11:48:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OGQu5A
399250,"09/02/2018 11:48:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,98tBLc
399251,"09/02/2018 11:48:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZhC3nL
399252,"09/02/2018 11:48:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UoFUih
399253,"09/02/2018 11:49:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8qhy1
399254,"09/02/2018 11:49:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dm2C1r
399255,"09/02/2018 11:49:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCRij1
399256,"09/02/2018 11:50:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3vem0
399257,"09/02/2018 11:50:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otIEeC
399258,"09/02/2018 11:50:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hiNcYq
399259,"09/02/2018 11:51:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2Bpr0
399260,"09/02/2018 11:51:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6aGcCE
399261,"09/02/2018 11:51:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,poWu/r
399262,"09/02/2018 11:51:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,92tYXB
399263,"09/02/2018 11:52:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3UNN9J
399264,"09/02/2018 11:52:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y43Yco
399265,"09/02/2018 11:53:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5J7GwL
399266,"09/02/2018 11:53:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4WMv4x
399267,"09/02/2018 11:53:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwA43q
399268,"09/02/2018 11:53:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SKyDiN
399269,"09/02/2018 11:53:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0KkC+
399270,"09/02/2018 11:53:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o45JHt
399271,"09/02/2018 11:53:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1BAhSn
399272,"09/02/2018 11:54:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0lzHt
399273,"09/02/2018 11:54:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUjD/G
399274,"09/02/2018 11:54:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPZvgZ
399275,"09/02/2018 11:54:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPotp6
399276,"09/02/2018 11:55:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LXU3Vd
399277,"09/02/2018 11:55:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oacC+7
399278,"09/02/2018 11:55:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NY/srr
399279,"09/02/2018 11:55:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bt1aoW
399280,"09/02/2018 11:55:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vPwbRB
399281,"09/02/2018 11:56:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmwNxH
399282,"09/02/2018 11:56:40","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,XFVt8J
399283,"09/02/2018 11:56:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,skbvPZ
399284,"09/02/2018 11:56:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFVUuG
399285,"09/02/2018 11:57:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhHaJ9
399286,"09/02/2018 11:57:40","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,2yiU8i
399287,"09/02/2018 11:58:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G06je/
399288,"09/02/2018 11:58:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O2v19R
399289,"09/02/2018 11:58:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qoLCF
399290,"09/02/2018 11:58:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMDhh6
399291,"09/02/2018 11:59:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AA8r5l
399292,"09/02/2018 11:59:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fhScKi
399293,"09/02/2018 11:59:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AgygTq
399294,"09/02/2018 12:00:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McYHaE
399295,"09/02/2018 12:00:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+LT1T
399296,"09/02/2018 12:00:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfkIDV
399297,"09/02/2018 12:00:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4o4+RI
399298,"09/02/2018 12:00:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEx6AO
399299,"09/02/2018 12:01:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lg7ZeC
399300,"09/02/2018 12:01:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xpiQJn
399301,"09/02/2018 12:01:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KiH42G
399302,"09/02/2018 12:01:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5bni+r
399303,"09/02/2018 12:02:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vK8pIN
399304,"09/02/2018 12:02:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgzWno
399305,"09/02/2018 12:02:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PqABij
399306,"09/02/2018 12:02:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HV1Ld2
399307,"09/02/2018 12:02:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZcMlM
399308,"09/02/2018 12:03:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPoOFC
399309,"09/02/2018 12:03:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EvuQIj
399310,"09/02/2018 12:03:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWd9rY
399311,"09/02/2018 12:04:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4mdQj
399312,"09/02/2018 12:04:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62VZuI
399313,"09/02/2018 12:04:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gA6t3
399314,"09/02/2018 12:04:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5SGnRm
399315,"09/02/2018 12:05:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpwWuP
399316,"09/02/2018 12:05:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ml3ZPd
399317,"09/02/2018 12:05:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/wpcO
399318,"09/02/2018 12:05:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yluwlh
399319,"09/02/2018 12:06:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSsd1h
399320,"09/02/2018 12:06:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,snQEh2
399321,"09/02/2018 12:06:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WNhOkx
399322,"09/02/2018 12:07:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcmCfl
399323,"09/02/2018 12:07:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T8OK+/
