"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
313824,"03/09/2018 10:39:59","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,f2EsIe
313825,"03/09/2018 10:40:07","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1qwenK
313826,"03/09/2018 10:40:21","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,dboRw1
313827,"03/09/2018 10:40:30","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1lQ4mK
313828,"03/09/2018 10:40:53","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7UKdKo
313829,"03/09/2018 10:41:07","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7LjxGA
313830,"03/09/2018 10:41:08","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GNRebr
313831,"03/09/2018 10:41:14","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Xqoyh+
313832,"03/09/2018 10:41:18","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZICSvh
313833,"03/09/2018 10:41:24","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,GPRXZP
313834,"03/09/2018 10:41:27","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ghNr9n
313835,"03/09/2018 10:41:35","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7/VFK8
313836,"03/09/2018 10:41:41","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eq1k2Q
313837,"03/09/2018 10:41:45","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,wo6svD
313838,"03/09/2018 10:41:52","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hYBAvZ
313839,"03/09/2018 10:41:59","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,tjS057
313840,"03/09/2018 10:42:02","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,P9AtCI
313841,"03/09/2018 10:42:06","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,KmyJsg
313842,"03/09/2018 10:42:10","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,z4otp4
313843,"03/09/2018 10:42:12","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,i5DbiO
313844,"03/09/2018 10:42:17","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,W2/x99
313845,"03/09/2018 10:42:36","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qiGPc1
313846,"03/09/2018 10:42:42","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9AyLvz
313847,"03/09/2018 10:42:42","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,yeahCg
313848,"03/09/2018 10:42:56","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,wa05As
313849,"03/09/2018 10:42:56","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Equ11P
313850,"03/09/2018 10:43:19","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Z2FYG+
313851,"03/09/2018 10:43:23","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,8Viiwr
313852,"03/09/2018 10:43:25","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jomTca
313853,"03/09/2018 10:43:30","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,VEln2C
313854,"03/09/2018 10:43:36","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xfXiTC
313855,"03/09/2018 10:43:36","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wjWRwa
313856,"03/09/2018 10:43:38","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,42MhKc
313857,"03/09/2018 10:43:48","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,C+EYH0
313858,"03/09/2018 10:43:53","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,j5fHSV
313859,"03/09/2018 10:43:57","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X0cLHy
313860,"03/09/2018 10:44:01","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,gkJxu8
313861,"03/09/2018 10:44:03","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7MEzdw
313862,"03/09/2018 10:44:06","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Fox7Qy
313863,"03/09/2018 10:44:06","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,K9sPyW
313864,"03/09/2018 10:44:07","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,29krQp
313865,"03/09/2018 10:44:09","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,x5XyI5
313866,"03/09/2018 10:44:16","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,R0g1k/
313867,"03/09/2018 10:44:22","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,IlF1EM
313868,"03/09/2018 10:44:25","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FO/MC2
313869,"03/09/2018 10:44:28","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ts5Awq
313870,"03/09/2018 10:44:30","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QQY3a7
313871,"03/09/2018 10:44:33","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,D3uTul
313872,"03/09/2018 10:44:41","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kqvGfh
313873,"03/09/2018 10:44:46","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jyXbik
313874,"03/09/2018 10:44:47","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,4gx1C3
313875,"03/09/2018 10:44:51","-1:00","simonb","Alarm","EMERGENCY  On",,vbTu5C
313876,"03/09/2018 10:44:51","-1:00","simonb","Alarm","COVER OPEN 4  On",,F6fXZ7
313877,"03/09/2018 10:44:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fmusSc
313878,"03/09/2018 10:44:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,2uzF9A
313879,"03/09/2018 10:44:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ARBaQM
313880,"03/09/2018 10:44:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,SWGRds
313881,"03/09/2018 10:45:08","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xtAcW/
313882,"03/09/2018 10:45:25","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ceuKXU
313883,"03/09/2018 10:45:43","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uDHggF
313884,"03/09/2018 10:45:54","-1:00","simonb","Alarm","COVER OPEN 4  Off",,MEACLd
313885,"03/09/2018 10:45:54","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vkznYh
313886,"03/09/2018 10:45:54","-1:00","simonb","Alarm","EMERGENCY  Off",,E3HW3v
313887,"03/09/2018 10:45:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Gk984i
313888,"03/09/2018 10:45:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,6hoo8M
313889,"03/09/2018 10:45:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,yjaLyL
313890,"03/09/2018 10:45:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,b1Qejm
313891,"03/09/2018 10:46:57","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,QkGugl
313892,"03/09/2018 10:46:58","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OcreOc
313893,"03/09/2018 10:47:00","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,AYodG+
313894,"03/09/2018 10:47:03","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fjC8+B
313895,"03/09/2018 10:47:05","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+9EMJk
313896,"03/09/2018 10:47:09","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KyMB6R
313897,"03/09/2018 10:47:16","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,FnvAbk
313898,"03/09/2018 10:47:21","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WZFErV
313899,"03/09/2018 10:47:24","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,YlPraJ
313900,"03/09/2018 10:47:28","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,U6yQvV
313901,"03/09/2018 10:47:31","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,pc11j9
313902,"03/09/2018 10:47:33","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9HLaaA
313903,"03/09/2018 10:47:39","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LGGZ8M
313904,"03/09/2018 10:47:39","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eZthMj
313905,"03/09/2018 10:48:48","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sxR0zj
313906,"03/09/2018 10:48:58","-1:00","simonb","Alarm","COVER OPEN 4  On",,mRKunU
313907,"03/09/2018 10:48:58","-1:00","simonb","Alarm","EMERGENCY  On",,VMmu3O
313908,"03/09/2018 10:48:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,V7V4lz
313909,"03/09/2018 10:48:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,7anMHE
313910,"03/09/2018 10:48:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,PMfjx/
313911,"03/09/2018 10:48:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,a/8Fqe
313912,"03/09/2018 10:49:20","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,kP0om5
313913,"03/09/2018 10:49:28","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Tjsf4t
313914,"03/09/2018 10:49:30","-1:00","simonb","Alarm","COVER OPEN 4  Off",,35eeok
313915,"03/09/2018 10:49:30","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,l4IYtg
313916,"03/09/2018 10:49:30","-1:00","simonb","Alarm","EMERGENCY  Off",,Sjv5lM
313917,"03/09/2018 10:49:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uLY4b8
313918,"03/09/2018 10:49:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,KgprGy
313919,"03/09/2018 10:49:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,j/1TGt
313920,"03/09/2018 10:49:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,J/Plql
313921,"03/09/2018 10:50:32","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,XCKbya
313922,"03/09/2018 10:50:34","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OlV39C
313923,"03/09/2018 10:50:37","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7YA5kI
313924,"03/09/2018 10:50:42","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,k1BF+D
313925,"03/09/2018 10:50:45","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,jHL0Dp
313926,"03/09/2018 10:50:50","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UsVodK
313927,"03/09/2018 10:50:52","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,BvPmQw
313928,"03/09/2018 10:50:56","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cn0+zM
313929,"03/09/2018 10:50:58","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,s7+Hpa
313930,"03/09/2018 10:51:00","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0ErnKs
313931,"03/09/2018 10:51:00","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lXY1Pt
313932,"03/09/2018 10:51:02","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,rc4ozn
313933,"03/09/2018 10:51:04","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,txhuw5
313934,"03/09/2018 10:51:06","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VCnSy8
313935,"03/09/2018 10:51:11","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,7RZ8lC
313936,"03/09/2018 10:51:27","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,cv03Z+
313937,"03/09/2018 10:51:36","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0lLxFP
313938,"03/09/2018 10:51:36","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,8Qz4by
313939,"03/09/2018 10:51:43","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,vnV+Jn
313940,"03/09/2018 10:52:36","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,B4laHf
313941,"03/09/2018 10:52:40","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,K7ymgD
313942,"03/09/2018 10:53:25","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sp9wKm
313943,"03/09/2018 10:53:49","-1:00","simonb","Alarm","EMERGENCY  On",,vZMdRk
313944,"03/09/2018 10:53:49","-1:00","simonb","Alarm","COVER OPEN 4  On",,R+VkPo
313945,"03/09/2018 10:53:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,btufFG
313946,"03/09/2018 10:53:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,RIvC6s
313947,"03/09/2018 10:53:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,bhcpsL
313948,"03/09/2018 10:53:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,y2lSPR
313949,"03/09/2018 10:54:40","-1:00","simonb","Alarm","COVER OPEN 3  On",,mnsdsM
313950,"03/09/2018 10:55:10","-1:00","simonb","Alarm","COVER OPEN 1  On",,XPYXWE
313951,"03/09/2018 10:56:58","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lp3jwI
313952,"03/09/2018 10:57:12","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,v1DVR5
313953,"03/09/2018 10:57:25","-1:00","simonb","User administration","User logged off.",,7MRu6o
313954,"03/09/2018 10:57:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zlapE9
313955,"03/09/2018 10:57:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nGS90z
313956,"03/09/2018 10:57:38","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,LOtN22
313957,"03/09/2018 10:58:52","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,h8BcW8
313958,"03/09/2018 10:59:05","-1:00","simonb","User administration","User logged off.",,HN8I+i
313959,"03/09/2018 10:59:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,P4XNa2
313960,"03/09/2018 11:02:02","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,r6RF8e
313961,"03/09/2018 11:02:27","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,b1KW3y
313962,"03/09/2018 11:02:27","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gK1hs9
313963,"03/09/2018 11:02:28","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,spLp1p
313964,"03/09/2018 11:02:28","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,61baxK
313965,"03/09/2018 11:02:30","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,c3kB+l
313966,"03/09/2018 11:02:30","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,cANU9Q
313967,"03/09/2018 11:02:38","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lrZ5gu
313968,"03/09/2018 11:02:38","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,7H9tMn
313969,"03/09/2018 11:02:59","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LNCy+M
313970,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,RrlTy1
313971,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM REJECTED TRAY 1 MISSING OR FULL  Acknowledgment",,wDXXTQ
313972,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,YR9cMe
313973,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,bGHSyo
313974,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,z3hS7r
313975,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,T5eVfB
313976,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,sAishF
313977,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Y9Axb4
313978,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,lUlhDy
313979,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zKwwev
313980,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,srCupm
313981,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LWI4Yr
313982,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GEAWbV
313983,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,94/2xg
313984,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9DrF75
313985,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,4RWrKO
313986,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,3/1Z8z
313987,"03/09/2018 11:02:59","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Zr1Azk
313988,"03/09/2018 11:19:51","-1:00","adamb","Alarm","COVER OPEN 2  On",,mzSAYl
313989,"03/09/2018 11:21:02","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BHhPhO
313990,"03/09/2018 11:21:02","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,s45uF8
313991,"03/09/2018 11:21:03","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8Yqs7u
313992,"03/09/2018 11:21:03","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,uQEAiO
313993,"03/09/2018 11:24:46","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wWbP8j
313994,"03/09/2018 11:24:46","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,J2MXLT
313995,"03/09/2018 11:24:46","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZNStom
313996,"03/09/2018 11:24:46","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tpZSM/
313997,"03/09/2018 11:25:10","-1:00","adamb","Alarm","COVER OPEN 1  Off",,YU8Mn8
313998,"03/09/2018 11:25:10","-1:00","adamb","Alarm","COVER OPEN 2  Off",,kuviyg
313999,"03/09/2018 11:25:10","-1:00","adamb","Alarm","COVER OPEN 3  Off",,RNgxHg
314000,"03/09/2018 11:25:10","-1:00","adamb","Alarm","COVER OPEN 4  Off",,1VdGIW
314001,"03/09/2018 11:25:10","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UCS8sH
314002,"03/09/2018 11:25:11","-1:00","adamb","Alarm","EMERGENCY  Off",,gNaOfP
314003,"03/09/2018 11:25:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/m+E/3
314004,"03/09/2018 11:25:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,e/ILvn
314005,"03/09/2018 11:25:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,DbB8dq
314006,"03/09/2018 11:25:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,nBikiD
314007,"03/09/2018 11:25:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dS3HEm
314008,"03/09/2018 11:29:17","-1:00","adamb","Alarm","EMERGENCY  On",,yKeHrg
314009,"03/09/2018 11:29:17","-1:00","adamb","Alarm","COVER OPEN 4  On",,uNlLYo
314010,"03/09/2018 11:29:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ELiyVV
314011,"03/09/2018 11:29:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,EllpJd
314012,"03/09/2018 11:29:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,WBxZ9H
314013,"03/09/2018 11:29:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,qoL8GD
314014,"03/09/2018 11:29:18","-1:00","adamb","Alarm","COVER OPEN 3  On",,dLz8mT
314015,"03/09/2018 11:30:21","-1:00","adamb","Alarm","COVER OPEN 3  Off",,hrjoo7
314016,"03/09/2018 11:30:21","-1:00","adamb","Alarm","COVER OPEN 4  Off",,HfUAnW
314017,"03/09/2018 11:30:21","-1:00","adamb","Alarm","EMERGENCY  Off",,Fp3jm9
314018,"03/09/2018 11:30:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3vcOP+
314019,"03/09/2018 11:30:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,6bE2zF
314020,"03/09/2018 11:30:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mSJlMS
314021,"03/09/2018 11:30:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,x5EfOS
314022,"03/09/2018 11:30:25","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0FqDgi
314023,"03/09/2018 11:30:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,WU1xlb
314024,"03/09/2018 11:30:25","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,8dsTQs
314025,"03/09/2018 11:30:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,48UIIr
314026,"03/09/2018 11:30:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,L7ZyMA
314027,"03/09/2018 11:30:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gzRgYF
314028,"03/09/2018 11:30:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jEPF1+
314029,"03/09/2018 11:30:25","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,xPEXLj
314030,"03/09/2018 11:30:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4qTOxf
314031,"03/09/2018 11:30:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4fvznG
314032,"03/09/2018 11:37:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X6iTjY
314033,"03/09/2018 11:37:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xAmzV6
314034,"03/09/2018 11:37:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7agLQz
314035,"03/09/2018 11:37:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pK4DFC
314036,"03/09/2018 12:08:23","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1XUwYg
314037,"03/09/2018 12:09:50","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,a/9sUN
314038,"03/09/2018 12:19:16","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,XtPscU
314039,"03/09/2018 12:19:58","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,yJgoz+
314040,"03/09/2018 12:23:48","-1:00","adamb","Alarm","EMERGENCY  On",,rkJQ/i
314041,"03/09/2018 12:23:48","-1:00","adamb","Alarm","COVER OPEN 3  On",,gsf6qK
314042,"03/09/2018 12:23:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,R3Uqed
314043,"03/09/2018 12:23:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,XEjXu1
314044,"03/09/2018 12:23:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,cdAz1x
314045,"03/09/2018 12:23:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,QM0B91
314046,"03/09/2018 12:25:23","-1:00","adamb","Alarm","COVER OPEN 3  Off",,nn8i48
314047,"03/09/2018 12:25:23","-1:00","adamb","Alarm","EMERGENCY  Off",,S6HtuL
314048,"03/09/2018 12:25:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ruvgvR
