"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
346134,"03/10/2017 10:40:01","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQ9nFy
346135,"03/10/2017 10:40:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ROTLs
346136,"03/10/2017 10:40:36","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmmQB9
346137,"03/10/2017 10:40:50","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,loC3Fj
346138,"03/10/2017 10:41:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVa5f7
346139,"03/10/2017 10:41:48","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bONleP
346140,"03/10/2017 10:42:18","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hwuVBS
346141,"03/10/2017 10:42:44","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H49//1
346142,"03/10/2017 10:42:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L0ciT7
346143,"03/10/2017 10:43:16","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F4brc/
346144,"03/10/2017 10:43:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWoamL
346145,"03/10/2017 10:44:19","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OLiJS2
346146,"03/10/2017 10:54:08","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLQBk+
346147,"03/10/2017 10:54:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVH7SR
346148,"03/10/2017 10:55:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YOD/w8
346149,"03/10/2017 10:55:57","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LprVXR
346150,"03/10/2017 10:56:43","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7XSTZ/
346151,"03/10/2017 10:56:58","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfhOKE
346152,"03/10/2017 10:57:05","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HvQNwY
346153,"03/10/2017 10:57:18","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3PJ8wI
346154,"03/10/2017 10:57:28","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhymV1
346155,"03/10/2017 10:57:40","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FR8YHh
346156,"03/10/2017 10:58:21","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wr7C7i
346157,"03/10/2017 10:58:30","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jzT5B0
346158,"03/10/2017 11:01:57","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CGfgzD
346159,"03/10/2017 11:02:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wU5Hc4
346160,"03/10/2017 11:02:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hoWzQ9
346161,"03/10/2017 11:02:40","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhedLi
346162,"03/10/2017 11:02:43","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8AhhBT
346163,"03/10/2017 11:02:50","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cu7l5I
346164,"03/10/2017 11:03:18","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ijcszZ
346165,"03/10/2017 11:03:41","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17duAk
346166,"03/10/2017 11:03:56","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KgNHKg
346167,"03/10/2017 11:04:07","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GYZHaN
346168,"03/10/2017 11:04:10","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OrXuGw
346169,"03/10/2017 11:04:20","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xcMH17
346170,"03/10/2017 11:04:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,51Z49c
346171,"03/10/2017 11:04:32","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mS4Gn3
346172,"03/10/2017 11:04:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/XcUjv
346173,"03/10/2017 11:04:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JmMDI3
346174,"03/10/2017 11:05:15","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HK3wsz
346175,"03/10/2017 11:05:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oAlRY5
346176,"03/10/2017 11:05:45","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0gSZH
346177,"03/10/2017 11:05:56","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aI0SFH
346178,"03/10/2017 11:05:58","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6mINx
346179,"03/10/2017 11:06:05","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3uaIxu
346180,"03/10/2017 11:06:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qLTgA+
346181,"03/10/2017 11:06:20","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ou6HWT
346182,"03/10/2017 11:06:44","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dwMXYZ
346183,"03/10/2017 11:06:55","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cePyWI
346184,"03/10/2017 11:06:57","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZvhY1Q
346185,"03/10/2017 11:07:07","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rlojxe
346186,"03/10/2017 11:07:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8q36dt
346187,"03/10/2017 11:07:34","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WIv2eN
346188,"03/10/2017 11:07:56","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDeRei
346189,"03/10/2017 11:08:06","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chV6vo
346190,"03/10/2017 11:08:09","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jnHwBU
346191,"03/10/2017 11:08:17","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X3g3P7
346192,"03/10/2017 11:08:44","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2aQZxC
346193,"03/10/2017 11:08:46","-1:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2NW5Yw
346194,"03/10/2017 11:08:46","-1:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZVum2X
346195,"03/10/2017 11:08:46","-1:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LLdisV
346196,"03/10/2017 11:08:57","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T3hXFa
346197,"03/10/2017 11:09:09","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLhrbP
346198,"03/10/2017 11:09:18","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUlBTX
346199,"03/10/2017 11:09:35","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0xKR9
346200,"03/10/2017 11:09:46","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7V7YJc
346201,"03/10/2017 11:09:50","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,06SiHv
346202,"03/10/2017 11:09:58","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RiSfC3
346203,"03/10/2017 11:10:21","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,maHEdw
346204,"03/10/2017 11:10:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LQ91L5
346205,"03/10/2017 11:10:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,diNTFP
346206,"03/10/2017 11:10:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bonq9v
346207,"03/10/2017 11:11:03","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1S7ARO
346208,"03/10/2017 11:11:15","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rk++dQ
346209,"03/10/2017 11:11:37","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrQX+K
346210,"03/10/2017 11:11:47","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2z2l+C
346211,"03/10/2017 11:12:12","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x4CPkT
346212,"03/10/2017 11:12:22","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z4b+od
346213,"03/10/2017 11:12:57","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDt/KO
346214,"03/10/2017 11:13:13","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1E1Ju5
346215,"03/10/2017 11:13:16","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,icRFRO
346216,"03/10/2017 11:13:27","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SL6IEi
346217,"03/10/2017 11:13:57","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Fpm81
346218,"03/10/2017 11:14:08","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GeXrVv
346219,"03/10/2017 11:14:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Or2Jo/
346220,"03/10/2017 11:14:19","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ws8ZnX
346221,"03/10/2017 11:14:50","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jXtbMT
346222,"03/10/2017 11:15:00","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6acKen
346223,"03/10/2017 11:15:18","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SrWZ8C
346224,"03/10/2017 11:15:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXsOS2
346225,"03/10/2017 11:15:51","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jvQKlP
346226,"03/10/2017 11:16:02","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mhtUb6
346227,"03/10/2017 11:16:12","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C1iqpB
346228,"03/10/2017 11:16:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7JBty9
346229,"03/10/2017 11:16:38","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OTd/hM
346230,"03/10/2017 11:16:46","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MijGIt
346231,"03/10/2017 11:17:06","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BLXfH1
346232,"03/10/2017 11:17:17","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TOonBH
346233,"03/10/2017 11:17:33","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzJuSy
346234,"03/10/2017 11:17:43","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2RZZY
346235,"03/10/2017 11:17:56","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oDlpfr
346236,"03/10/2017 11:18:04","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0312l
346237,"03/10/2017 11:18:22","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoG1K8
346238,"03/10/2017 11:18:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lGE2jy
346239,"03/10/2017 11:18:50","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSIJ5+
346240,"03/10/2017 11:19:00","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zdHKbh
346241,"03/10/2017 11:19:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0UYz+/
346242,"03/10/2017 11:19:38","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFLr9N
346243,"03/10/2017 11:19:55","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZIPIg
346244,"03/10/2017 11:20:05","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PfA2DC
346245,"03/10/2017 11:20:28","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aoNw0T
346246,"03/10/2017 11:20:38","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DCMGBH
346247,"03/10/2017 11:21:06","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RPQm68
346248,"03/10/2017 11:21:17","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,utv05y
346249,"03/10/2017 11:21:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EAW3ct
346250,"03/10/2017 11:21:32","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJLqWv
346251,"03/10/2017 11:21:47","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7or+/
346252,"03/10/2017 11:21:56","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1eQacU
346253,"03/10/2017 11:22:27","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95g/j4
346254,"03/10/2017 11:22:37","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OAKccO
346255,"03/10/2017 11:22:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9oisJN
346256,"03/10/2017 11:22:58","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHob+S
346257,"03/10/2017 11:23:32","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6jrh6l
346258,"03/10/2017 11:23:45","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HnqR38
346259,"03/10/2017 11:24:13","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tn7HW3
346260,"03/10/2017 11:24:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yma+bA
346261,"03/10/2017 11:24:56","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYem21
346262,"03/10/2017 11:25:13","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YTpv0Q
346263,"03/10/2017 11:35:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXLZQr
346264,"03/10/2017 11:35:51","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mxc1c9
346265,"03/10/2017 11:35:57","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkIetD
346266,"03/10/2017 11:36:05","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Invao
346267,"03/10/2017 11:36:20","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jKjvcP
346268,"03/10/2017 11:36:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FW3uZj
346269,"03/10/2017 11:36:37","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wi7uzq
346270,"03/10/2017 11:36:45","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jWl6p
346271,"03/10/2017 11:37:12","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v56fmT
346272,"03/10/2017 11:37:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kr45pH
346273,"03/10/2017 11:37:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCWeoQ
346274,"03/10/2017 11:37:37","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wk23F/
346275,"03/10/2017 11:38:10","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/a8ktd
346276,"03/10/2017 11:38:27","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v9Esaw
346277,"03/10/2017 11:38:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/v3ag
346278,"03/10/2017 11:38:39","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQwbUI
346279,"03/10/2017 11:39:20","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccvu0x
346280,"03/10/2017 11:39:38","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VeCTZa
346281,"03/10/2017 11:40:00","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YiHIIH
346282,"03/10/2017 11:40:16","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EXYOiw
346283,"03/10/2017 11:40:54","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cvET7h
346284,"03/10/2017 11:41:16","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xv6/dd
346285,"03/10/2017 11:41:42","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPoDEn
346286,"03/10/2017 11:41:52","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQk77A
346287,"03/10/2017 11:41:55","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y76rVj
346288,"03/10/2017 11:42:03","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwGd74
346289,"03/10/2017 11:42:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCe7MN
346290,"03/10/2017 11:42:36","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KI+fyy
346291,"03/10/2017 11:42:38","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c99rkM
346292,"03/10/2017 11:42:46","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XC+2H
346293,"03/10/2017 11:43:14","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVEG21
346294,"03/10/2017 11:43:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXO413
346295,"03/10/2017 11:43:34","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yADylh
346296,"03/10/2017 11:43:44","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ITGXZ
346297,"03/10/2017 11:44:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8e8/G
346298,"03/10/2017 11:44:33","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,39IMcs
346299,"03/10/2017 11:44:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PE19fj
346300,"03/10/2017 11:45:08","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b4q+HF
346301,"03/10/2017 11:45:35","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9wKdu4
346302,"03/10/2017 11:45:45","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xRWAS
346303,"03/10/2017 11:46:07","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eYITX2
346304,"03/10/2017 11:46:17","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QaTlvj
346305,"03/10/2017 11:46:39","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,peZsUt
346306,"03/10/2017 11:46:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mwyFa
346307,"03/10/2017 11:47:24","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MmZDeN
346308,"03/10/2017 11:47:37","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ujZu5l
346309,"03/10/2017 11:47:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Z+YxT
346310,"03/10/2017 11:48:01","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWDZNa
346311,"03/10/2017 11:48:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nr+q0t
346312,"03/10/2017 11:48:36","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtR8U0
346313,"03/10/2017 11:49:06","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+y6I9/
346314,"03/10/2017 11:49:17","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Dcgyu
346315,"03/10/2017 11:49:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tx3te6
346316,"03/10/2017 11:49:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUrxq2
346317,"03/10/2017 11:49:51","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MD/OZW
346318,"03/10/2017 11:50:01","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/VJeS5
346319,"03/10/2017 11:50:16","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fLMGxb
346320,"03/10/2017 11:50:24","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8CBBF
346321,"03/10/2017 11:50:42","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yG50j3
346322,"03/10/2017 11:50:53","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3AoLbt
346323,"03/10/2017 11:51:26","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9rV1K
346324,"03/10/2017 11:51:40","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNZQK4
346325,"03/10/2017 11:51:43","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6C0tzj
346326,"03/10/2017 11:51:52","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9NVnQ
346327,"03/10/2017 11:52:17","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Pj9q6
346328,"03/10/2017 11:52:28","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vyiFPj
346329,"03/10/2017 11:52:39","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wnrpjt
346330,"03/10/2017 11:52:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,93jYX2
346331,"03/10/2017 11:52:53","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXKqXC
346332,"03/10/2017 11:53:01","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZNgik
346333,"03/10/2017 11:53:33","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFwbZO
346334,"03/10/2017 11:53:45","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rEVolD
346335,"03/10/2017 11:53:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmml+C
346336,"03/10/2017 11:53:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,djuIAc
346337,"03/10/2017 11:54:20","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zqxv2g
346338,"03/10/2017 11:54:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5wIAeQ
346339,"03/10/2017 11:54:35","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b83Gt4
346340,"03/10/2017 11:54:43","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bbj6FJ
346341,"03/10/2017 11:55:09","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRNGo9
346342,"03/10/2017 11:55:20","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uml/wz
346343,"03/10/2017 11:55:24","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AGC+nv
346344,"03/10/2017 11:55:33","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6eS2LG
346345,"03/10/2017 11:55:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PB1VS8
346346,"03/10/2017 11:56:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PMtHdU
346347,"03/10/2017 11:56:45","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFxE23
346348,"03/10/2017 11:56:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GxW1Od
346349,"03/10/2017 11:57:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUMHFP
