"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
380211;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;7bXcax
380212;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;TsEVjq
380213;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;H15Sl0
380214;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;Acu50M
380215;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;KWHNaH
380216;"01/04/2020 12:58:34";"-1:00";"darylw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;sqcRXo
380217;"01/04/2020 12:58:39";"-1:00";"darylw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;kc3jF5
380218;"01/04/2020 12:58:47";"-1:00";"darylw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;TFaRjq
380219;"01/04/2020 12:58:52";"-1:00";"darylw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;zcEAlW
380220;"01/04/2020 12:58:56";"-1:00";"darylw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;mH4Prq
380221;"01/04/2020 12:59:05";"-1:00";"darylw";"Alarm: 1051";"Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;d0CjEo
380222;"01/04/2020 12:59:05";"-1:00";"darylw";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;hmjKp0
380223;"01/04/2020 12:59:05";"-1:00";"darylw";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;GTS/Rz
380224;"01/04/2020 12:59:18";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;X4qgIp
380225;"01/04/2020 12:59:18";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;wH6pPj
380226;"01/04/2020 12:59:18";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;p82vLz
380227;"01/04/2020 12:59:18";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;1aACH6
380228;"01/04/2020 12:59:18";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;0ckDBt
380229;"01/04/2020 12:59:18";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;ESoZw6
380230;"01/04/2020 13:00:16";"-1:00";"darylw";"Alarm";"COVER OPEN 1  On";;altwyi
380231;"01/04/2020 13:00:17";"-1:00";"darylw";"Alarm";"COVER OPEN 2  On";;4ctgq2
380232;"01/04/2020 13:00:34";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;DTrHiC
380233;"01/04/2020 13:28:14";"-1:00";"System";"User administration";"User logged off.";;tGlxb8
380234;"01/04/2020 13:28:14";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Eyx6ty
380235;"01/04/2020 13:50:52";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;Lu3OVQ
380236;"01/04/2020 13:50:54";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;uQ66mU
380237;"01/04/2020 13:50:54";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;cgNIRj
380238;"01/04/2020 13:50:54";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;+2zMxt
380239;"01/04/2020 13:50:54";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;ME236m
380240;"01/04/2020 13:50:54";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;HKxM3l
380241;"01/04/2020 13:50:54";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;D5xwap
380242;"01/04/2020 13:50:54";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3Q4yl0
380243;"01/04/2020 13:50:55";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;hgzulr
380244;"01/04/2020 13:50:55";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MxOCc6
380245;"01/04/2020 13:51:17";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;1t3Dd0
380246;"01/04/2020 13:51:17";"-1:00";"robj";"Alarm";"EMERGENCY  On";;yw5Jw+
380247;"01/04/2020 13:51:17";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;DJxvhw
380248;"01/04/2020 13:51:17";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;TVh2LT
380249;"01/04/2020 13:51:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;ZceJq1
380250;"01/04/2020 13:51:17";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZkU33+
380251;"01/04/2020 13:51:23";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;js8xh9
380252;"01/04/2020 13:51:23";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;sf5FjE
380253;"01/04/2020 13:51:23";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;V+halS
380254;"01/04/2020 13:51:23";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YRaZyV
380255;"01/04/2020 13:51:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;tE8k2E
380256;"01/04/2020 13:51:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;6QRtkz
380257;"01/04/2020 13:51:24";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;3Dy/6L
380258;"01/04/2020 13:52:10";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;zhbAWW
380259;"01/04/2020 13:52:10";"-1:00";"robj";"Alarm";"EMERGENCY  On";;MVt02w
380260;"01/04/2020 13:52:10";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;DQoZ/A
380261;"01/04/2020 13:52:10";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;PfdZTK
380262;"01/04/2020 13:52:10";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;z63BF5
380263;"01/04/2020 13:52:10";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;wXxIF4
380264;"01/04/2020 13:52:17";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;8rZxth
380265;"01/04/2020 13:52:17";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;qXcs70
380266;"01/04/2020 13:52:17";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TaHtQN
380267;"01/04/2020 13:52:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;jM1vPz
380268;"01/04/2020 13:52:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;tnL1pk
380269;"01/04/2020 13:52:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;udXiSx
380270;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;RaDvIX
380271;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;uop8xf
380272;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;NENjqs
380273;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;LZOn7h
380274;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;FtcxbA
380275;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;9Ck/wz
380276;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;aOfkIM
380277;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;7i/12f
380278;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;iEFK7e
380279;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;hGw/2I
380280;"01/04/2020 13:52:19";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;Wa1wHP
380281;"01/04/2020 13:52:25";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;45oSkR
380282;"01/04/2020 13:52:31";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;AIPM6c
380283;"01/04/2020 13:52:41";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;Je4f/j
380284;"01/04/2020 13:53:10";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;Tc9Bm7
380285;"01/04/2020 13:53:10";"-1:00";"robj";"Alarm";"EMERGENCY  On";;645rQZ
380286;"01/04/2020 13:53:10";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;piqtnD
380287;"01/04/2020 13:53:10";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;PwBcev
380288;"01/04/2020 13:53:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;8WJ9XN
380289;"01/04/2020 13:53:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;J7RsCy
380290;"01/04/2020 13:53:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;KPQgMm
380291;"01/04/2020 13:54:19";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;u62fSY
380292;"01/04/2020 13:54:19";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;jm/dBG
380293;"01/04/2020 13:54:19";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;o2jBiq
380294;"01/04/2020 13:54:19";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;bra5lR
380295;"01/04/2020 13:54:19";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DbBXQe
380296;"01/04/2020 13:54:20";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;3tZhN6
380297;"01/04/2020 13:54:20";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;TzNSPe
380298;"01/04/2020 13:54:20";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Yua2E/
380299;"01/04/2020 13:54:34";"-1:00";"robj";"Alarm";"EMERGENCY  On";;yf9snm
380300;"01/04/2020 13:54:34";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;7CelUn
380301;"01/04/2020 13:54:34";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;poJNPR
380302;"01/04/2020 13:54:34";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;Ho8gaJ
380303;"01/04/2020 13:54:34";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;A+TD+N
380304;"01/04/2020 13:54:34";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;Diu0dl
380305;"01/04/2020 13:54:34";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;K0ansa
380306;"01/04/2020 13:54:40";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;/OuFGG
380307;"01/04/2020 13:54:45";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;dsn/8E
380308;"01/04/2020 13:54:46";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;4bStvE
380309;"01/04/2020 13:54:46";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aIA4Xz
380310;"01/04/2020 13:54:47";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;35kf5D
380311;"01/04/2020 13:54:47";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;kWrmSV
380312;"01/04/2020 13:54:47";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+jevLY
380313;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;07kE5q
380314;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;Qju0DT
380315;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;A5CXxs
380316;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;gqBLA4
380317;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;a72mAx
380318;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;OD1Wg0
380319;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;scC6xb
380320;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;ic+S/5
380321;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;AgOYxL
380322;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;JCQT8r
380323;"01/04/2020 13:54:48";"-1:00";"robj";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;/yUVsI
380324;"01/04/2020 13:55:30";"-1:00";"robj";"Alarm";"EMERGENCY  On";;Jzbfp/
380325;"01/04/2020 13:55:30";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;rdOvnb
380326;"01/04/2020 13:55:30";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gtsti2
380327;"01/04/2020 13:55:30";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;+WRjd3
380328;"01/04/2020 13:55:30";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;vm7BYZ
380329;"01/04/2020 13:55:30";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;5gLPeT
380330;"01/04/2020 13:55:30";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;GTOzB1
380331;"01/04/2020 13:55:56";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;q8ZRmX
380332;"01/04/2020 13:55:56";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;YH1stF
380333;"01/04/2020 13:55:56";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;CmeiYf
380334;"01/04/2020 13:55:56";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zIWxB0
380335;"01/04/2020 13:55:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;5Hnr1I
380336;"01/04/2020 13:55:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;FjRVY8
380337;"01/04/2020 13:55:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1362tt
380338;"01/04/2020 13:56:07";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;q407Ue
380339;"01/04/2020 13:56:30";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;F7x5rz
380340;"01/04/2020 13:56:39";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;Qxz79Y
380341;"01/04/2020 13:56:41";"-1:00";"robj";"Alarm";"EMERGENCY  On";;HXxVP9
380342;"01/04/2020 13:56:41";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;yYA/0l
380343;"01/04/2020 13:56:41";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;f3I9TK
380344;"01/04/2020 13:56:41";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;syah74
380345;"01/04/2020 13:56:41";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;hMO2Hq
380346;"01/04/2020 13:56:41";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;ubtzz9
380347;"01/04/2020 13:56:50";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;2/4Rek
380348;"01/04/2020 13:56:50";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;UTi2pH
380349;"01/04/2020 13:56:50";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Na1ndR
380350;"01/04/2020 13:56:50";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8ecb6E
380351;"01/04/2020 13:56:51";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;UCuD5K
380352;"01/04/2020 13:56:51";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xdxhp1
380353;"01/04/2020 13:56:51";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Zo62sP
380354;"01/04/2020 13:57:20";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;H89sC9
380355;"01/04/2020 13:57:20";"-1:00";"robj";"Alarm";"EMERGENCY  On";;NoOqjJ
380356;"01/04/2020 13:57:20";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;owesu4
380357;"01/04/2020 13:57:20";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;b+LL0h
380358;"01/04/2020 13:57:20";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;ugMoBg
380359;"01/04/2020 13:57:20";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;i/Qj4W
380360;"01/04/2020 13:58:00";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;nVXWoP
380361;"01/04/2020 13:58:00";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;w+uIVB
380362;"01/04/2020 13:58:00";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6zqpWV
380363;"01/04/2020 13:58:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;Rdndbo
380364;"01/04/2020 13:58:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;e4tcUz
380365;"01/04/2020 13:58:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;T3LKWG
380366;"01/04/2020 13:58:11";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;0VPRKm
380367;"01/04/2020 13:58:12";"-1:00";"robj";"Alarm";"EMERGENCY  On";;sQG+SI
380368;"01/04/2020 13:58:12";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;VXo0ic
380369;"01/04/2020 13:58:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;CdRfn6
380370;"01/04/2020 13:58:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;Uin4kK
380371;"01/04/2020 13:58:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;71S+BI
380372;"01/04/2020 13:58:25";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;R1To9k
380373;"01/04/2020 13:58:25";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Cs3HHy
380374;"01/04/2020 13:58:25";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SWQJi0
380375;"01/04/2020 13:58:26";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;LjZ+32
380376;"01/04/2020 13:58:26";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7bDAg2
380377;"01/04/2020 13:58:26";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;l3mUk3
380378;"01/04/2020 13:59:09";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;XJiXlV
380379;"01/04/2020 13:59:18";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;79QNtv
380380;"01/04/2020 13:59:32";"-1:00";"robj";"Alarm";"EMERGENCY  On";;b+H88W
380381;"01/04/2020 13:59:32";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;4kb3RV
380382;"01/04/2020 13:59:32";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;nVzApJ
380383;"01/04/2020 13:59:32";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;ACQb3R
380384;"01/04/2020 13:59:32";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;4UBrM5
380385;"01/04/2020 13:59:32";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;LnscjW
380386;"01/04/2020 14:00:03";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;9Ufwns
380387;"01/04/2020 14:00:03";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;QnMZik
380388;"01/04/2020 14:00:03";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5SEBg8
380389;"01/04/2020 14:00:04";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;nxQdML
380390;"01/04/2020 14:00:04";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;aq01NZ
380391;"01/04/2020 14:00:04";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0b8pbr
380392;"01/04/2020 14:00:42";"-1:00";"robj";"Alarm";"EMERGENCY  On";;LqPtuU
380393;"01/04/2020 14:00:42";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;P+Sk3q
380394;"01/04/2020 14:00:42";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Jng/B8
380395;"01/04/2020 14:00:43";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;1xod9+
380396;"01/04/2020 14:00:43";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;4uCZpr
380397;"01/04/2020 14:00:43";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZgyjQ6
380398;"01/04/2020 14:00:51";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;E+K+XH
380399;"01/04/2020 14:00:51";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;41Etvx
380400;"01/04/2020 14:00:51";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;P+ay8F
380401;"01/04/2020 14:00:52";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;Bx57Xc
380402;"01/04/2020 14:00:52";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fLTSMA
380403;"01/04/2020 14:00:52";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;T5buJb
380404;"01/04/2020 14:00:56";"-1:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QlFwDZ
380405;"01/04/2020 14:00:56";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;IwdsLH
380406;"01/04/2020 14:00:56";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;Q8YJOv
380407;"01/04/2020 14:00:56";"-1:00";"robj";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;37HQ9s
380408;"01/04/2020 14:00:56";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;YTTcFq
380409;"01/04/2020 14:00:56";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;vpNtk3
380410;"01/04/2020 14:00:56";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hLOO/C
380411;"01/04/2020 14:00:56";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;/Vcmi2
380412;"01/04/2020 14:00:56";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;09q3jI
380413;"01/04/2020 14:00:56";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;LYVcTD
380414;"01/04/2020 14:00:59";"-1:00";"robj";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On";;kAnoWn
380415;"01/04/2020 14:00:59";"-1:00";"robj";"Alarm";"REMOVE VIAL MANUALLY  On";;48zFjH
380416;"01/04/2020 14:01:05";"-1:00";"robj";"Alarm";"EMERGENCY  On";;E9yLtN
380417;"01/04/2020 14:01:05";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;KReNK3
380418;"01/04/2020 14:01:05";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;x+FSaG
380419;"01/04/2020 14:01:06";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;P5EjH0
380420;"01/04/2020 14:01:06";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;V/forr
380421;"01/04/2020 14:01:06";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;anXHyW
380422;"01/04/2020 14:02:04";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;ijdphh
380423;"01/04/2020 14:04:49";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;l34hzs
380424;"01/04/2020 14:04:49";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;8AAePJ
380425;"01/04/2020 14:04:49";"-1:00";"robj";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off";;SzQdrZ
380426;"01/04/2020 14:04:49";"-1:00";"robj";"Alarm";"REMOVE VIAL MANUALLY  Off";;5qdUUH
380427;"01/04/2020 14:04:49";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;4Z0gdb
380428;"01/04/2020 14:04:49";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Mmx9sS
380429;"01/04/2020 14:04:51";"-1:00";"robj";"Alarm";"EMERGENCY  On";;2oP4N1
380430;"01/04/2020 14:04:51";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;0m7w55
380431;"01/04/2020 14:04:51";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gIOfJS
380432;"01/04/2020 14:05:00";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;qYCHbj
380433;"01/04/2020 14:05:00";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;kwW2FS
380434;"01/04/2020 14:05:00";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rsulBb
380435;"01/04/2020 14:05:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;8VINQr
380436;"01/04/2020 14:05:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;blN7x1
