"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
173843,"24/03/2016 12:23:53","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LWydrg
173844,"24/03/2016 12:23:54","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kcgw3f
173845,"24/03/2016 12:24:08","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Sor70c
173846,"24/03/2016 12:24:13","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CRBxmR
173847,"24/03/2016 12:25:07","-1:00","daryl","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,pGgQCS
173848,"24/03/2016 12:25:24","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bnWdI6
173849,"24/03/2016 12:25:39","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n1/ScK
173850,"24/03/2016 12:26:08","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  On",,NZZS4S
173851,"24/03/2016 12:26:08","-1:00","daryl","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,b/2zpA
173852,"24/03/2016 12:26:19","-1:00","daryl","Alarm","ALARM INFEED BELT MOTOR  On",,F9WI7Q
173853,"24/03/2016 12:26:19","-1:00","daryl","Alarm","EMERGENCY  On",,cIMihw
173854,"24/03/2016 12:26:19","-1:00","daryl","Alarm","COVER OPEN 3  On",,V/BUOy
173855,"24/03/2016 12:26:19","-1:00","daryl","Alarm","ALARM ROTATION MOTOR  On",,+GB5JQ
173856,"24/03/2016 12:26:19","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 2  On",,W0x3Iq
173857,"24/03/2016 12:26:19","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 3  On",,uk4uNb
173858,"24/03/2016 12:26:37","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0VJqzM
173859,"24/03/2016 12:26:50","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3u1CoV
173860,"24/03/2016 12:27:04","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GA0oBv
173861,"24/03/2016 12:30:16","-1:00","daryl","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IcGBZ0
173862,"24/03/2016 12:42:30","-1:00","daryl","Alarm","WARNING MISSING LOGIN OPERATION  On",,/SZaY+
173863,"24/03/2016 12:42:30","-1:00","daryl","Warning","ALARM VACUUM SENSOR  On",,SwIPWS
173864,"24/03/2016 12:42:30","-1:00","daryl","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,yVGkCM
173865,"24/03/2016 12:42:46","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,d5qjmD
173866,"24/03/2016 12:43:41","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2PZrti
173867,"24/03/2016 12:43:41","-1:00","markw","Warning","ALARM VACUUM SENSOR  Off",,qXkBG0
173868,"24/03/2016 12:43:41","-1:00","markw","Alarm","COVER OPEN 3  Off",,ssRgYK
173869,"24/03/2016 12:44:17","-1:00","markw","Alarm","EMERGENCY  Off",,qHm3wW
173870,"24/03/2016 12:44:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,LCGqfH
173871,"24/03/2016 12:44:18","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,kY1X4r
173872,"24/03/2016 12:44:18","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,JfGICg
173873,"24/03/2016 12:44:18","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,fQW/j+
173874,"24/03/2016 12:45:42","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WV4QcF
173875,"24/03/2016 12:45:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,DfmmXF
173876,"24/03/2016 12:45:44","-1:00","markw","Alarm","EMERGENCY  On",,CQyHOZ
173877,"24/03/2016 12:45:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,ErHywd
173878,"24/03/2016 12:45:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,uZk+1+
173879,"24/03/2016 12:45:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,GtndcM
173880,"24/03/2016 13:13:36","-1:00","System","User administration","User logged off.",,JP6soV
173881,"24/03/2016 13:13:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,40myM7
173882,"24/03/2016 14:20:48","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,t/v5Ym
173883,"24/03/2016 14:20:48","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HPP1gW
173884,"24/03/2016 14:20:50","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,JthJPE
173885,"24/03/2016 14:20:50","-1:00",,"Alarm","EMERGENCY  Off",,rohoff
173886,"24/03/2016 14:20:51","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,eWmogo
173887,"24/03/2016 14:20:56","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,mh6kKU
173888,"24/03/2016 14:20:57","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,AKFyDv
173889,"24/03/2016 14:20:57","-1:00",,"Alarm","EMERGENCY  On",,USsdtK
173890,"24/03/2016 14:29:39","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,9GvZdW
173891,"24/03/2016 14:29:39","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tuKt08
173892,"24/03/2016 14:31:24","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,EIdBrT
173893,"24/03/2016 14:31:25","-1:00",,"Warning","WARNING UPS  On",,gQWobl
173894,"29/03/2016 08:41:20","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7fP0u2
0,"29/03/2016 08:41:20","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9eLBGu
173895,"29/03/2016 08:41:20","-2:00","System","Application","Change to operating mode 'online'.",,cPogdJ
173896,"29/03/2016 08:41:20","-2:00","System","User administration","Password list imported successfully.",,iyumUk
0,"29/03/2016 08:41:21","-2:00","System","Logs","Log files closed.",,CfUXvn
"$RT_COUNT$",727,kk14ge,,,,,7ATIiP
