"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
331053,"21/08/2017 12:27:44","-1:00","Mitchf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ZJFwwT
331054,"21/08/2017 12:27:44","-1:00","Mitchf","Alarm","ALARM TURRET MOTOR NOT READY  On",,JBYIpr
331055,"21/08/2017 12:27:44","-1:00","Mitchf","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Zt8MZd
331056,"21/08/2017 12:27:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,ywciBe
331057,"21/08/2017 12:27:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,F/uPVT
331058,"21/08/2017 12:27:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,o3E+9v
331059,"21/08/2017 12:27:44","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,0UTtsA
331060,"21/08/2017 12:27:44","-1:00","Mitchf","Warning","WARNING UPS  On",,oLowXM
331061,"21/08/2017 12:27:47","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,uGQ7B3
331062,"21/08/2017 12:27:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aPjnZI
331063,"21/08/2017 12:27:47","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NKJwgt
331064,"21/08/2017 12:27:47","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,s1w1FT
331065,"21/08/2017 12:27:47","-1:00","Mitchf","Alarm","EMERGENCY  On",,kR0kNr
331066,"21/08/2017 13:59:14","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+u7Nwm
0,"21/08/2017 13:59:14","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Kebayc
331067,"21/08/2017 13:59:14","-1:00","System","Application","Change to operating mode 'online'.",,W4cUzr
331068,"21/08/2017 13:59:14","-1:00","System","User administration","Password list imported successfully.",,sX+X8y
0,"21/08/2017 13:59:15","-1:00","System","Logs","Log files closed.",,hkCNi0
"$RT_COUNT$",665,kk14ge,,,,,qwfO0R
