"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
363868,"02/11/2017 10:14:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w6Kjlb
363869,"02/11/2017 10:14:07","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kpURNR
363870,"02/11/2017 10:14:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rls0Z1
363871,"02/11/2017 10:14:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l1Z53f
363872,"02/11/2017 10:15:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OlGpfQ
363873,"02/11/2017 10:15:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ORJyW0
363874,"02/11/2017 10:15:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gVPneY
363875,"02/11/2017 10:16:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSFZ5/
363876,"02/11/2017 10:16:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5nxdMr
363877,"02/11/2017 10:16:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VxoLD0
363878,"02/11/2017 10:16:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HPMWE
363879,"02/11/2017 10:17:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uq3I05
363880,"02/11/2017 10:17:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxgQVd
363881,"02/11/2017 10:17:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lHVWJx
363882,"02/11/2017 10:17:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/u28dN
363883,"02/11/2017 10:18:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2yys4
363884,"02/11/2017 10:18:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c6h26U
363885,"02/11/2017 10:18:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ze+vlc
363886,"02/11/2017 10:19:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SsQ6pU
363887,"02/11/2017 10:19:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SljUiT
363888,"02/11/2017 10:19:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+oXCHs
363889,"02/11/2017 10:19:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Peal3G
363890,"02/11/2017 10:20:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAQ0TE
363891,"02/11/2017 10:20:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JBLnS5
363892,"02/11/2017 10:20:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I0u+Jn
363893,"02/11/2017 10:20:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VMjhrA
363894,"02/11/2017 10:21:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujdg5N
363895,"02/11/2017 10:21:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gm0nmY
363896,"02/11/2017 10:21:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHIeLh
363897,"02/11/2017 10:21:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hs4HeG
363898,"02/11/2017 10:22:06","+0:00","darylw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lA6/2X
363899,"02/11/2017 10:22:06","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,u/vEZ8
363900,"02/11/2017 10:22:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnsEQe
363901,"02/11/2017 10:22:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vuQmTT
363902,"02/11/2017 10:22:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LU+vd5
363903,"02/11/2017 10:23:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lqn3Qn
363904,"02/11/2017 10:23:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YK5lor
363905,"02/11/2017 10:23:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwTa8A
363906,"02/11/2017 10:24:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdKBe5
363907,"02/11/2017 10:24:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,An3vGQ
363908,"02/11/2017 10:24:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YHHs2
363909,"02/11/2017 10:24:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YSKRDW
363910,"02/11/2017 10:24:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5yVJbr
363911,"02/11/2017 10:24:37","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ix9F6K
363912,"02/11/2017 10:24:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J4Xahp
363913,"02/11/2017 10:25:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+ZLdE
363914,"02/11/2017 10:26:07","+0:00","darylw","Alarm","ALARM ACCEPTED TRAY FULL  On",,rWDKym
363915,"02/11/2017 10:26:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vls/iD
363916,"02/11/2017 10:26:26","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CV19Of
363917,"02/11/2017 10:26:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rkjfZg
363918,"02/11/2017 10:26:44","+0:00","darylw","Alarm","EMERGENCY  On",,Bmtl5U
363919,"02/11/2017 10:26:44","+0:00","darylw","Alarm","COVER OPEN 3  On",,Kw7yhu
363920,"02/11/2017 10:26:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,eT0cX0
363921,"02/11/2017 10:26:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,6ZakXV
363922,"02/11/2017 10:26:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,JLk98d
363923,"02/11/2017 10:26:51","+0:00","darylw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,dP+e8n
363924,"02/11/2017 10:26:51","+0:00","darylw","Alarm","COVER OPEN 3  Off",,DxEI4Q
363925,"02/11/2017 10:26:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kZgcKx
363926,"02/11/2017 10:26:51","+0:00","darylw","Alarm","EMERGENCY  Off",,/+a5Ua
363927,"02/11/2017 10:26:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,JQcfcR
363928,"02/11/2017 10:26:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,DSv6Op
363929,"02/11/2017 10:26:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,LIg0Ae
363930,"02/11/2017 10:27:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RDATgH
363931,"02/11/2017 10:27:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,srOApn
363932,"02/11/2017 10:27:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QP0DW+
363933,"02/11/2017 10:28:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJeCVr
363934,"02/11/2017 10:28:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p6VtWv
363935,"02/11/2017 10:28:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2tCnu3
363936,"02/11/2017 10:28:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qX8n+z
363937,"02/11/2017 10:28:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbctXd
363938,"02/11/2017 10:29:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5t/Bf
363939,"02/11/2017 10:29:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LSVnnO
363940,"02/11/2017 10:29:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6VW0jC
363941,"02/11/2017 10:30:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DiFQG0
363942,"02/11/2017 10:30:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XyT9WU
363943,"02/11/2017 10:30:16","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,V+HJP9
363944,"02/11/2017 10:30:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIRL7K
363945,"02/11/2017 10:30:29","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eq9nek
363946,"02/11/2017 10:30:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXkPNP
363947,"02/11/2017 10:30:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWzujB
363948,"02/11/2017 10:31:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iew0V3
363949,"02/11/2017 10:31:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YOju4t
363950,"02/11/2017 10:31:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a8LtJ2
363951,"02/11/2017 10:31:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3nG7m7
363952,"02/11/2017 10:31:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUU0Tv
363953,"02/11/2017 10:32:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zAjLx5
363954,"02/11/2017 10:32:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JmA8kl
363955,"02/11/2017 10:32:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUFyB6
363956,"02/11/2017 10:33:03","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,1oSDIm
363957,"02/11/2017 10:33:30","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ZPE4Mi
363958,"02/11/2017 10:34:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hfs6Jt
363959,"02/11/2017 10:34:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dQFawU
363960,"02/11/2017 10:34:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ej7ckB
363961,"02/11/2017 10:34:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6CzIdZ
363962,"02/11/2017 10:35:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9vhas6
363963,"02/11/2017 10:35:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f5Pk5U
363964,"02/11/2017 10:35:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I1Jb0j
363965,"02/11/2017 10:36:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,juMSzq
363966,"02/11/2017 10:36:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQW/Hp
363967,"02/11/2017 10:36:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1fdcM
363968,"02/11/2017 10:36:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sr+Yg5
363969,"02/11/2017 10:37:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3ag+P
363970,"02/11/2017 10:37:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wTirI
363971,"02/11/2017 10:37:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8TmWDl
363972,"02/11/2017 10:37:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CcRQ2W
363973,"02/11/2017 10:38:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Beqc7
363974,"02/11/2017 10:38:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8uj5b
363975,"02/11/2017 10:38:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7K94X+
363976,"02/11/2017 10:38:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBuDy7
363977,"02/11/2017 10:39:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KyCy72
363978,"02/11/2017 10:39:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0EESj
363979,"02/11/2017 10:39:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKc8nz
363980,"02/11/2017 10:40:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZyyCxu
363981,"02/11/2017 10:40:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RlMcAR
363982,"02/11/2017 10:40:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfCq/C
363983,"02/11/2017 10:40:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMMAp8
363984,"02/11/2017 10:41:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oX10u4
363985,"02/11/2017 10:41:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4k0Dxu
363986,"02/11/2017 10:41:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,am1FWB
363987,"02/11/2017 10:41:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WFL+MC
363988,"02/11/2017 10:42:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQ1gYN
363989,"02/11/2017 10:42:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NN/W7T
363990,"02/11/2017 10:42:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksm44J
363991,"02/11/2017 10:42:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwUGhU
363992,"02/11/2017 10:43:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ifeOJ0
363993,"02/11/2017 10:43:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4hU8K
363994,"02/11/2017 10:44:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IeaqwX
363995,"02/11/2017 10:44:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKldWW
363996,"02/11/2017 10:44:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61Ys3l
363997,"02/11/2017 10:44:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ko8tk1
363998,"02/11/2017 10:45:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3yCB0a
363999,"02/11/2017 10:45:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0tvoQ
364000,"02/11/2017 10:46:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IOIQFa
364001,"02/11/2017 10:46:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yVMMob
364002,"02/11/2017 10:46:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F5y995
364003,"02/11/2017 10:47:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5bD5SH
364004,"02/11/2017 10:47:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvQXci
364005,"02/11/2017 10:47:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dpWEGm
364006,"02/11/2017 10:48:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,49p4Qe
364007,"02/11/2017 10:48:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gypIUZ
364008,"02/11/2017 10:48:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GnZu+
364009,"02/11/2017 10:48:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ugeifh
364010,"02/11/2017 10:49:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSIaio
364011,"02/11/2017 10:49:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntzd4z
364012,"02/11/2017 10:49:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24pFhW
364013,"02/11/2017 10:49:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSyALU
364014,"02/11/2017 10:50:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YlyeSh
364015,"02/11/2017 10:50:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5EOKS
364016,"02/11/2017 10:50:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uHF5DB
364017,"02/11/2017 10:50:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nl1shy
364018,"02/11/2017 10:51:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGdkYs
364019,"02/11/2017 10:51:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oE5feS
364020,"02/11/2017 10:52:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwLN1O
364021,"02/11/2017 10:52:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pi1r0Q
364022,"02/11/2017 10:52:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HPxPTX
364023,"02/11/2017 10:52:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZ3dre
364024,"02/11/2017 10:53:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBspNW
364025,"02/11/2017 10:53:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjiAh5
364026,"02/11/2017 10:53:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E7LI+x
364027,"02/11/2017 10:53:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LLKuF3
364028,"02/11/2017 10:54:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Kj9w/
364029,"02/11/2017 10:54:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTk7k8
364030,"02/11/2017 10:55:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+hV9/
364031,"02/11/2017 10:55:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UxhH1j
364032,"02/11/2017 10:55:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHl3w6
364033,"02/11/2017 10:56:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/sE/X
364034,"02/11/2017 10:56:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bONBJm
364035,"02/11/2017 10:56:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7gPGN
364036,"02/11/2017 10:56:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dLQ9d3
364037,"02/11/2017 10:56:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6idGwd
364038,"02/11/2017 10:57:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckuXMa
364039,"02/11/2017 10:57:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zEE3k0
364040,"02/11/2017 10:57:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xnd1xP
364041,"02/11/2017 10:57:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0HdeX
364042,"02/11/2017 10:58:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JZGM+6
364043,"02/11/2017 10:58:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4or6c
364044,"02/11/2017 10:58:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jF53h/
364045,"02/11/2017 10:58:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J1Qda6
364046,"02/11/2017 10:58:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dyYY3S
364047,"02/11/2017 10:58:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HeIO5T
364048,"02/11/2017 10:59:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oDzY/t
364049,"02/11/2017 10:59:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IiZkYX
364050,"02/11/2017 10:59:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVZZn0
364051,"02/11/2017 10:59:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxcAhE
364052,"02/11/2017 11:00:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AK+KxM
364053,"02/11/2017 11:00:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/JST1
364054,"02/11/2017 11:00:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,malIHA
364055,"02/11/2017 11:00:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCc3pr
364056,"02/11/2017 11:01:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5nmr5e
364057,"02/11/2017 11:01:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xUZVT
364058,"02/11/2017 11:01:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AgOKD8
364059,"02/11/2017 11:01:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7D2LM4
364060,"02/11/2017 11:01:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2GsrGg
364061,"02/11/2017 11:02:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuKgRX
364062,"02/11/2017 11:02:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+Pb0/
364063,"02/11/2017 11:02:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2A+Whx
364064,"02/11/2017 11:02:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/xsgt
364065,"02/11/2017 11:02:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPWEJV
364066,"02/11/2017 11:02:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYFACl
364067,"02/11/2017 11:03:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2TXC6
364068,"02/11/2017 11:03:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmck4l
364069,"02/11/2017 11:03:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRw1t7
364070,"02/11/2017 11:03:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7kLO5
364071,"02/11/2017 11:03:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Da7vq
364072,"02/11/2017 11:04:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UyppAl
364073,"02/11/2017 11:04:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/OO0B
364074,"02/11/2017 11:04:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cja95S
364075,"02/11/2017 11:05:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9bjjy
364076,"02/11/2017 11:05:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Bg4bx
364077,"02/11/2017 11:05:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZCbW8x
364078,"02/11/2017 11:05:44","+0:00","darylw","Alarm","COVER OPEN 3  On",,8KKwuY
364079,"02/11/2017 11:05:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,InqXBW
364080,"02/11/2017 11:05:45","+0:00","darylw","Alarm","EMERGENCY  On",,vezBX8
364081,"02/11/2017 11:05:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Badfd/
364082,"02/11/2017 11:05:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,v38iIM
364083,"02/11/2017 11:05:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,NP0rTh
364084,"02/11/2017 11:05:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9la7S
