"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
308012,"17/08/2018 15:31:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JWQHpv
308013,"17/08/2018 15:31:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,UEFS6e
308014,"17/08/2018 15:36:27","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,QAlr6e
308015,"17/08/2018 15:54:54","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ECEksS
308016,"17/08/2018 15:59:06","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,VRVnmE
308017,"17/08/2018 15:59:07","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wNCCT9
308018,"17/08/2018 16:02:12","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FTy4tJ
308019,"17/08/2018 16:03:48","-1:00","rachelb","Alarm","COVER OPEN 3  On",,oz89xO
308020,"17/08/2018 16:03:48","-1:00","rachelb","Alarm","EMERGENCY  On",,4iMKaW
308021,"17/08/2018 16:03:48","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,P4vYbP
308022,"17/08/2018 16:03:48","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,4wQYiS
308023,"17/08/2018 16:03:48","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,Xnn6I8
308024,"17/08/2018 16:03:48","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,wsX8GU
308025,"17/08/2018 16:11:12","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,/glCfR
308026,"17/08/2018 16:11:12","-1:00","rachelb","Alarm","EMERGENCY  Off",,4aa0im
308027,"17/08/2018 16:11:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,d+/96D
308028,"17/08/2018 16:11:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,RtVCBz
308029,"17/08/2018 16:11:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,kXcgkC
308030,"17/08/2018 16:11:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,CRBoNX
308031,"17/08/2018 16:11:19","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,mJgnJY
308032,"17/08/2018 16:11:19","-1:00","rachelb","Alarm","ALARM TURRET MOTOR NOT READY  On",,75f9Av
308033,"17/08/2018 16:11:19","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,qf+5rH
308034,"17/08/2018 16:11:19","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,Gpevjs
308035,"17/08/2018 16:11:19","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,FlYdww
308036,"17/08/2018 16:11:19","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,febJ/D
308037,"17/08/2018 16:11:19","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,jCmqFC
308038,"17/08/2018 16:11:19","-1:00","rachelb","Warning","WARNING UPS  On",,vgvZVu
308039,"17/08/2018 16:11:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,bA4T8B
308040,"17/08/2018 16:11:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TgzfTk
308041,"17/08/2018 16:11:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Xlq7sC
308042,"17/08/2018 16:11:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,gwZpHx
308043,"17/08/2018 16:11:22","-1:00","rachelb","Alarm","EMERGENCY  On",,Qslvci
308044,"20/08/2018 08:06:58","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,vgy7qE
0,"20/08/2018 08:06:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,kX+89a
308045,"20/08/2018 08:06:58","-1:00","System","Application","Change to operating mode 'online'.",,yV5Jpm
308046,"20/08/2018 08:06:58","-1:00","System","User administration","Password list imported successfully.",,1ildD1
0,"20/08/2018 08:07:01","-1:00","System","Logs","Log files closed.",,h4D7zd
"$RT_COUNT$",724,kk14ge,,,,,4f7MiT
