"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
410043;"16/05/2020 15:38:56";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tIVnE3
410044;"16/05/2020 15:39:23";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NKAVef
410045;"16/05/2020 15:39:51";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZDujHJ
410046;"16/05/2020 15:40:20";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zgSIcH
410047;"16/05/2020 15:40:37";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F8RIiN
410048;"16/05/2020 15:41:10";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4jDRFG
410049;"16/05/2020 15:41:26";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tw5rlE
410050;"16/05/2020 15:42:03";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yRFAVg
410051;"16/05/2020 15:42:23";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KkSzqA
410052;"16/05/2020 15:42:49";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7aBw9Q
410053;"16/05/2020 15:43:10";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JmWdue
410054;"16/05/2020 15:43:47";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pXsysC
410055;"16/05/2020 15:44:03";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YFQbML
410056;"16/05/2020 15:44:40";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/VKZEz
410057;"16/05/2020 15:45:03";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JA+aUN
410058;"16/05/2020 15:45:33";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a8XxpM
410059;"16/05/2020 15:45:56";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ijwedt
410060;"16/05/2020 15:46:21";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cbLj7m
410061;"16/05/2020 15:46:31";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DBUsft
410062;"16/05/2020 15:47:07";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cnIN8z
410063;"16/05/2020 15:47:15";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EFO84n
410064;"16/05/2020 15:48:00";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jZcxMs
410065;"16/05/2020 15:48:10";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PhNlP0
410066;"16/05/2020 15:48:53";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6rlzhd
410067;"16/05/2020 15:49:03";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IDo2hK
410068;"16/05/2020 15:49:40";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mVt77g
410069;"16/05/2020 15:50:00";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QprX6P
410070;"16/05/2020 15:50:44";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YURZnU
410071;"16/05/2020 15:51:07";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e1GUpn
410072;"16/05/2020 15:51:35";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OKHSwG
410073;"16/05/2020 15:51:51";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SJJRLi
410074;"16/05/2020 15:52:23";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pmsmXv
410075;"16/05/2020 15:52:44";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0x7kAu
410076;"16/05/2020 15:53:16";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tiVk9m
410077;"16/05/2020 15:53:36";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZRmyyA
410078;"16/05/2020 15:54:04";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T5ZV1s
410079;"16/05/2020 15:54:20";"-1:00";"System";"User administration";"User logged off.";;iAg/o2
410080;"16/05/2020 15:54:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;714mtP
410081;"16/05/2020 15:54:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iC2fE5
410082;"16/05/2020 15:54:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ohBcFS
410083;"16/05/2020 15:54:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1Po1yi
410084;"16/05/2020 15:55:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A7iyxp
410085;"16/05/2020 15:55:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fKbBXw
410086;"16/05/2020 15:56:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iXEVXP
410087;"16/05/2020 15:56:34";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;BXR+KW
410088;"16/05/2020 15:56:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wZBf1L
410089;"16/05/2020 15:56:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a1x6SC
410090;"16/05/2020 15:56:55";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;xKEfxU
410091;"16/05/2020 15:57:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;62yIRM
410092;"16/05/2020 15:57:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o2iThJ
410093;"16/05/2020 15:58:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;515cxS
410094;"16/05/2020 15:58:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qdQLDk
410095;"16/05/2020 15:59:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I7rgHb
410096;"16/05/2020 15:59:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xfsoLs
410097;"16/05/2020 15:59:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Azs4BK
410098;"16/05/2020 16:00:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;utLRyp
410099;"16/05/2020 16:00:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WoZUpa
410100;"16/05/2020 16:01:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8NIOpH
410101;"16/05/2020 16:01:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ua0+hI
410102;"16/05/2020 16:01:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Za63BO
410103;"16/05/2020 16:02:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fgSXdg
410104;"16/05/2020 16:02:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;amdlwi
410105;"16/05/2020 16:03:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/MatPK
410106;"16/05/2020 16:03:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mbv3F1
410107;"16/05/2020 16:04:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pm0AMs
410108;"16/05/2020 16:05:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vJUT0H
410109;"16/05/2020 16:05:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sA1h2K
410110;"16/05/2020 16:06:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GEb22S
410111;"16/05/2020 16:06:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RR512o
410112;"16/05/2020 16:06:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PK+3NR
410113;"16/05/2020 16:07:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7dSmfb
410114;"16/05/2020 16:07:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8ebQpQ
410115;"16/05/2020 16:08:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QnwbXt
410116;"16/05/2020 16:09:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xJUaKK
410117;"16/05/2020 16:09:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qZ8jhc
410118;"16/05/2020 16:10:44";"-1:00";;"Alarm";"ALARM ACCEPTED TRAY FULL  On";;+8AnNq
410119;"16/05/2020 16:10:45";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;kYjwfA
410120;"16/05/2020 16:11:14";"-1:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.";;UKVmVY
410121;"16/05/2020 16:11:20";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;dbJF89
410122;"16/05/2020 16:11:21";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;hQGd8a
410123;"16/05/2020 16:11:21";"-1:00";"rachelb";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;x3BvoK
410124;"16/05/2020 16:11:21";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;iDH/qs
410125;"16/05/2020 16:11:22";"-1:00";"rachelb";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;1ADM3B
410126;"16/05/2020 16:12:17";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WgLkpP
410127;"16/05/2020 16:12:20";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cM+Rh1
410128;"16/05/2020 16:12:30";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JjYP2y
410129;"16/05/2020 16:12:31";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y2EOeo
410130;"16/05/2020 16:12:31";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WG+hJk
410131;"16/05/2020 16:12:40";"-1:00";"rachelb";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;71Ogik
410132;"16/05/2020 16:12:46";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  On";;Xeo+Z8
410133;"16/05/2020 16:13:13";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7LUUWJ
410134;"16/05/2020 16:13:32";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;h5eRRv
410135;"16/05/2020 16:13:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;g1MgD0
410136;"16/05/2020 16:13:32";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;hFOUfh
410137;"16/05/2020 16:13:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;hdV6XQ
410138;"16/05/2020 16:13:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;AxO5ou
410139;"16/05/2020 16:13:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;eAc0fL
410140;"16/05/2020 16:13:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;90/lPa
410141;"16/05/2020 16:15:21";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;COzv5h
410142;"16/05/2020 16:22:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;QWHUY5
410143;"16/05/2020 16:22:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;NepoPt
410144;"16/05/2020 16:22:32";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;beMHJ0
410145;"16/05/2020 16:22:32";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SWvdYw
410146;"16/05/2020 16:22:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;af4u7/
410147;"16/05/2020 16:22:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1Iumeu
410148;"16/05/2020 16:22:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;cp71U2
410149;"16/05/2020 16:23:39";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;XhjPNz
410150;"16/05/2020 16:23:39";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;wnqWKv
410151;"16/05/2020 16:23:39";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;A6MLqz
410152;"16/05/2020 16:23:39";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;OTeEAt
410153;"16/05/2020 16:23:39";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;gPwGKx
410154;"16/05/2020 16:23:39";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;m1/IDp
410155;"16/05/2020 16:23:47";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;+BX6Cx
410156;"16/05/2020 16:23:47";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;XKF57L
410157;"16/05/2020 16:23:47";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;w/8Z+H
410158;"16/05/2020 16:23:48";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;PLpD4g
410159;"16/05/2020 16:23:48";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;jGFaJZ
410160;"16/05/2020 16:23:48";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MKav7v
410161;"16/05/2020 16:24:45";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;DBVGrr
410162;"16/05/2020 16:24:45";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;Imdj+S
410163;"16/05/2020 16:24:45";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;jJplE1
410164;"16/05/2020 16:24:46";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;0LDk9p
410165;"16/05/2020 16:24:46";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;xQCc3w
410166;"16/05/2020 16:24:46";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;+J8giS
410167;"16/05/2020 16:24:46";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;lEOe4v
410168;"16/05/2020 16:41:39";"-1:00";"System";"User administration";"User logged off.";;O1jSzb
410169;"16/05/2020 16:41:39";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;8HkkTR
410170;"16/05/2020 17:26:22";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;yUliG3
410171;"16/05/2020 17:28:21";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;zm4pUy
410172;"16/05/2020 17:28:27";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;pLmQRK
410173;"16/05/2020 17:28:31";"-1:00";"rachelb";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;TWgguO
410174;"16/05/2020 17:43:30";"-1:00";"System";"User administration";"User logged off.";;eCW5xm
410175;"17/05/2020 07:22:37";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;F09vYG
410176;"17/05/2020 07:31:59";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;u6rqy/
410177;"17/05/2020 07:47:02";"-1:00";"System";"User administration";"User logged off.";;J+0V1h
410178;"17/05/2020 08:12:08";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;yGFmsR
410179;"17/05/2020 08:12:27";"-1:00";"campbelld";"Recipe";"Loading recipe number 6 ( 50ml Amber ) on the interface.";;L+e49H
410180;"17/05/2020 08:12:27";"-1:00";"campbelld";"Recipe";"Data trasfered to PLC";;R+fI5N
410181;"17/05/2020 08:14:36";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;1oP1KQ
410182;"17/05/2020 08:14:36";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;bG8nSg
410183;"17/05/2020 08:14:36";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;CuaUkb
410184;"17/05/2020 08:14:36";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8tz9JX
410185;"17/05/2020 08:14:44";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;x2M+jV
410186;"17/05/2020 08:14:44";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/NLDAg
410187;"17/05/2020 08:14:45";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;97Rg7W
410188;"17/05/2020 08:14:45";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;jK68pR
410189;"17/05/2020 08:14:45";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;YByyyO
410190;"17/05/2020 08:14:51";"-1:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dvk3IM
410191;"17/05/2020 08:14:51";"-1:00";"campbelld";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;wdq4vV
410192;"17/05/2020 08:14:51";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;jZ2j8D
410193;"17/05/2020 08:14:51";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;oVhqTy
410194;"17/05/2020 08:14:51";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;k+8j7s
410195;"17/05/2020 08:14:51";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;QiDkod
410196;"17/05/2020 08:14:51";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;AUTomW
410197;"17/05/2020 08:14:51";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;4eNlnG
410198;"17/05/2020 08:14:51";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;SXvLH3
410199;"17/05/2020 08:14:51";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ZjQscY
410200;"17/05/2020 08:14:54";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;HaJmh6
410201;"17/05/2020 08:14:54";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;5+b4Yn
410202;"17/05/2020 08:14:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;ZZOpAl
410203;"17/05/2020 08:14:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;5VR2cX
410204;"17/05/2020 08:14:54";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;yQauo7
410205;"17/05/2020 08:14:54";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;OxCWHp
410206;"17/05/2020 08:14:54";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;nc8r1e
410207;"17/05/2020 08:14:54";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;QGmo4A
410208;"17/05/2020 08:14:54";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;LKkLdv
410209;"17/05/2020 08:14:54";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;4hJMaq
410210;"17/05/2020 08:14:58";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;0FSiMl
410211;"17/05/2020 08:15:06";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;SWZmzo
410212;"17/05/2020 08:15:06";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0mqeMK
410213;"17/05/2020 08:15:17";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;yGNk92
410214;"17/05/2020 08:15:20";"-1:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;daPicm
410215;"17/05/2020 08:15:20";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;oXk0bS
410216;"17/05/2020 08:15:20";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;MIvmSn
410217;"17/05/2020 08:15:20";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;IK+zcD
410218;"17/05/2020 08:15:20";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;AomYlE
410219;"17/05/2020 08:15:20";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;HGwmqH
410220;"17/05/2020 08:15:20";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;C4AuL6
410221;"17/05/2020 08:15:20";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;NYopts
410222;"17/05/2020 08:15:20";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;Uyqc+p
410223;"17/05/2020 08:15:20";"-1:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BvvtFm
410224;"17/05/2020 08:15:22";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;9ctxEo
410225;"17/05/2020 08:15:24";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;rwAJIm
410226;"17/05/2020 08:15:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;PDTGbM
410227;"17/05/2020 08:15:38";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;cjGuyh
410228;"17/05/2020 08:15:38";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;IugGeG
410229;"17/05/2020 08:15:38";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;8NMWH2
410230;"17/05/2020 08:15:38";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oP1nWv
410231;"17/05/2020 08:15:39";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;LtFSCe
410232;"17/05/2020 08:15:39";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5CfzwW
410233;"17/05/2020 08:15:39";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;U5lUjJ
410234;"17/05/2020 08:15:42";"-1:00";"campbelld";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+xK6mn
410235;"17/05/2020 08:15:42";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;wKcvdY
410236;"17/05/2020 08:15:42";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;UEBnZj
410237;"17/05/2020 08:17:00";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;f7X97S
410238;"17/05/2020 08:17:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;XVXPQK
410239;"17/05/2020 08:17:00";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;4DsmzM
410240;"17/05/2020 08:17:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;QZiNJ1
410241;"17/05/2020 08:17:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;m/0WoX
410242;"17/05/2020 08:17:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;liD/wt
410243;"17/05/2020 08:17:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;SZDOlJ
410244;"17/05/2020 08:17:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;9x0jIB
410245;"17/05/2020 08:18:54";"-1:00";"campbelld";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;vsmSby
410246;"17/05/2020 08:18:54";"-1:00";"campbelld";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  Off";;emQhSc
410247;"17/05/2020 08:18:57";"-1:00";"campbelld";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;HUBBoH
410248;"17/05/2020 08:18:59";"-1:00";"campbelld";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;dBK5pV
410249;"17/05/2020 08:18:59";"-1:00";"campbelld";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  On";;Lm0+pV
410250;"17/05/2020 08:18:59";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;cfieOr
410251;"17/05/2020 08:18:59";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;8iQ39l
410252;"17/05/2020 08:18:59";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;YgSgI3
410253;"17/05/2020 08:18:59";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;mXd1ab
410254;"17/05/2020 08:18:59";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Mcg5/G
410255;"17/05/2020 08:18:59";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;HXruTC
410256;"17/05/2020 08:18:59";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;RntmMP
410257;"17/05/2020 08:18:59";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;yA/KYt
410258;"17/05/2020 08:29:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;68E44V
410259;"17/05/2020 08:29:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;UXlWHo
