"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
254976,"27/02/2017 11:07:06","-1:00","robj","Alarm","EMERGENCY  Off",,Ypjuu7
254977,"27/02/2017 11:07:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,C8F8XH
254978,"27/02/2017 11:07:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,RiUxcB
254979,"27/02/2017 11:07:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ngFvom
254980,"27/02/2017 11:07:07","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CuhIVU
254981,"27/02/2017 11:07:07","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ROmbJk
254982,"27/02/2017 11:07:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aOVsi3
254983,"27/02/2017 11:07:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,auuJ+g
254984,"27/02/2017 11:07:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,j0QUnh
254985,"27/02/2017 11:07:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,I14lcB
254986,"27/02/2017 11:07:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YpeKWl
254987,"27/02/2017 11:07:07","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,N5fVZR
254988,"27/02/2017 11:07:07","-1:00","robj","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D7yfLE
254989,"27/02/2017 11:07:16","-1:00","robj","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sUgRNC
254990,"27/02/2017 11:07:18","-1:00","robj","Alarm","COVER OPEN 3  On",,1zJIbE
254991,"27/02/2017 11:07:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DakISw
254992,"27/02/2017 11:07:18","-1:00","robj","Alarm","EMERGENCY  On",,dvWRk1
254993,"27/02/2017 11:07:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8n28SO
254994,"27/02/2017 11:07:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,l6lHFk
254995,"27/02/2017 11:07:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,YVH6Zw
254996,"27/02/2017 11:07:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MW88Tf
254997,"27/02/2017 11:07:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,7yT2nM
254998,"27/02/2017 11:07:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,u2otO9
254999,"27/02/2017 11:07:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,C2z4ew
255000,"27/02/2017 11:07:27","-1:00","robj","Alarm","EMERGENCY  Off",,rsAlGB
255001,"27/02/2017 11:07:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,cnMYz/
255002,"27/02/2017 11:07:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,XeYLaX
255003,"27/02/2017 11:07:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,PH8H2F
255004,"27/02/2017 11:07:29","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CvJY3R
255005,"27/02/2017 11:07:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,+Bt5kX
255006,"27/02/2017 11:07:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8P8mM/
255007,"27/02/2017 11:07:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4xA+tc
255008,"27/02/2017 11:07:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,z7LbE7
255009,"27/02/2017 11:07:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hhOZRz
255010,"27/02/2017 11:07:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Bd9KfX
255011,"27/02/2017 11:07:29","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,A6bPMe
255012,"27/02/2017 11:07:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,naUsdq
255013,"27/02/2017 11:07:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,fnDEV/
255014,"27/02/2017 11:07:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,V6mqad
255015,"27/02/2017 11:07:55","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+9KSbE
255016,"27/02/2017 11:07:55","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,BhPcvG
255017,"27/02/2017 11:07:59","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,S4egRZ
255018,"27/02/2017 11:08:05","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,8LqL+2
255019,"27/02/2017 11:08:06","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mC/Jvt
255020,"27/02/2017 11:08:06","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,D1OPK9
255021,"27/02/2017 11:08:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,2ZRg/N
255022,"27/02/2017 11:08:15","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,zWWNBX
255023,"27/02/2017 11:08:24","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q6yvZ1
255024,"27/02/2017 11:08:24","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,73qemU
255025,"27/02/2017 11:09:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4oWFkO
255026,"27/02/2017 11:09:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DzDWHU
255027,"27/02/2017 11:09:45","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,zJyFtY
255028,"27/02/2017 11:09:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I0QHCG
255029,"27/02/2017 11:10:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofDCKE
255030,"27/02/2017 11:10:24","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,PpMk2k
255031,"27/02/2017 11:10:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,88hkNb
255032,"27/02/2017 11:10:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIGvFT
255033,"27/02/2017 11:11:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxYxcx
255034,"27/02/2017 11:11:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JPbKGM
255035,"27/02/2017 11:12:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyPjF0
255036,"27/02/2017 11:12:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZjaxI8
255037,"27/02/2017 11:12:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RSb2s/
255038,"27/02/2017 11:13:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lophpf
255039,"27/02/2017 11:13:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y3MN6E
255040,"27/02/2017 11:13:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uaVgd4
255041,"27/02/2017 11:14:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,geLBfB
255042,"27/02/2017 11:14:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAeYeV
255043,"27/02/2017 11:15:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfUkDR
255044,"27/02/2017 11:15:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtoyzM
255045,"27/02/2017 11:15:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Em0aJa
255046,"27/02/2017 11:15:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yoE3x6
255047,"27/02/2017 11:16:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/xwj8P
255048,"27/02/2017 11:16:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LajlM/
255049,"27/02/2017 11:17:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bw3LyI
255050,"27/02/2017 11:17:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+rpX4r
255051,"27/02/2017 11:17:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,p8cGYz
255052,"27/02/2017 11:18:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DvQzTp
255053,"27/02/2017 11:18:19","-1:00","robj","Alarm","EMERGENCY  On",,xmjaO7
255054,"27/02/2017 11:18:19","-1:00","robj","Alarm","COVER OPEN 3  On",,S/kTgg
255055,"27/02/2017 11:18:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,JaIoYF
255056,"27/02/2017 11:18:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UOnK1l
255057,"27/02/2017 11:18:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ibhutj
255058,"27/02/2017 11:18:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,odrbIp
255059,"27/02/2017 11:18:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,ctq9kM
255060,"27/02/2017 11:18:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hDgAlt
255061,"27/02/2017 11:18:30","-1:00","robj","Alarm","EMERGENCY  Off",,0iEuMR
255062,"27/02/2017 11:18:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Czhf29
255063,"27/02/2017 11:18:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,8mYXcy
255064,"27/02/2017 11:18:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,AF9/FA
255065,"27/02/2017 11:18:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1J9Foa
255066,"27/02/2017 11:18:32","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,tj5aLE
255067,"27/02/2017 11:18:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hgaL5W
255068,"27/02/2017 11:18:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gou5fW
255069,"27/02/2017 11:18:32","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,BM9FEE
255070,"27/02/2017 11:18:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CeIass
255071,"27/02/2017 11:18:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eIgJ0P
255072,"27/02/2017 11:18:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tLeZgP
255073,"27/02/2017 11:18:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GC2H98
255074,"27/02/2017 11:18:40","-1:00","robj","Alarm","EMERGENCY  On",,6l49Kn
255075,"27/02/2017 11:18:40","-1:00","robj","Alarm","COVER OPEN 3  On",,C8jCBT
255076,"27/02/2017 11:18:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Hclshy
255077,"27/02/2017 11:18:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KrfJk7
255078,"27/02/2017 11:18:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,n6Qsu8
255079,"27/02/2017 11:19:01","-1:00","robj","Alarm","COVER OPEN 3  Off",,Wugkum
255080,"27/02/2017 11:19:01","-1:00","robj","Alarm","EMERGENCY  Off",,Oq+Z5d
255081,"27/02/2017 11:19:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TRxtMs
255082,"27/02/2017 11:19:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KLiXL8
255083,"27/02/2017 11:19:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,19hi2z
255084,"27/02/2017 11:19:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,w2krWl
255085,"27/02/2017 11:19:02","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UWGo5/
255086,"27/02/2017 11:19:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FNm5Go
255087,"27/02/2017 11:19:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CfZO0s
255088,"27/02/2017 11:19:02","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,trX1tL
255089,"27/02/2017 11:19:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KVbTVA
255090,"27/02/2017 11:19:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cWpFPS
255091,"27/02/2017 11:19:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3DBt2K
255092,"27/02/2017 11:19:02","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8oGcj4
255093,"27/02/2017 11:19:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NlES+D
255094,"27/02/2017 11:19:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RNl3MG
255095,"27/02/2017 11:20:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,edfaM+
255096,"27/02/2017 11:20:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hwX0Ec
255097,"27/02/2017 11:21:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cfQM/U
255098,"27/02/2017 11:21:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D4Q6lo
255099,"27/02/2017 11:21:47","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ysraGY
255100,"27/02/2017 11:22:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AjV/At
255101,"27/02/2017 11:22:07","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,lXmF8W
255102,"27/02/2017 11:22:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbR4AC
255103,"27/02/2017 11:22:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfXWSf
255104,"27/02/2017 11:22:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m/3Juw
255105,"27/02/2017 11:23:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLTVKi
255106,"27/02/2017 11:23:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Burck
255107,"27/02/2017 11:24:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GMZj1v
255108,"27/02/2017 11:24:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SA/aWT
255109,"27/02/2017 11:24:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xK1+dD
255110,"27/02/2017 11:25:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9BqAfW
255111,"27/02/2017 11:25:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F93itS
255112,"27/02/2017 11:25:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w+iizz
255113,"27/02/2017 11:26:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,agEFwf
255114,"27/02/2017 11:26:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oaCB0g
255115,"27/02/2017 11:27:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHXc+Z
255116,"27/02/2017 11:27:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zU96YY
255117,"27/02/2017 11:27:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJcUmK
255118,"27/02/2017 11:27:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXtbvu
255119,"27/02/2017 11:28:18","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,YddZ0y
255120,"27/02/2017 11:28:18","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,L+tYyW
255121,"27/02/2017 11:28:18","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,qKU8H9
255122,"27/02/2017 11:28:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,iKq8Hf
255123,"27/02/2017 11:28:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrILjh
255124,"27/02/2017 11:28:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iz3W7W
255125,"27/02/2017 11:28:32","-1:00","robj","Alarm","EMERGENCY  On",,DvjzdR
255126,"27/02/2017 11:28:32","-1:00","robj","Alarm","COVER OPEN 3  On",,iR+HXj
255127,"27/02/2017 11:28:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,msghWp
255128,"27/02/2017 11:28:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,gBz7or
255129,"27/02/2017 11:28:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,OnIxcl
255130,"27/02/2017 11:28:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+7UKN
255131,"27/02/2017 11:29:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,YcoUIv
255132,"27/02/2017 11:29:19","-1:00","robj","Alarm","COVER OPEN 3  Off",,RirzU7
255133,"27/02/2017 11:29:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qt8p+C
255134,"27/02/2017 11:29:20","-1:00","robj","Alarm","EMERGENCY  Off",,VjH5Qc
255135,"27/02/2017 11:29:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,yy/Wto
255136,"27/02/2017 11:29:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,9tb1kN
255137,"27/02/2017 11:29:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ZGt4ez
255138,"27/02/2017 11:29:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vAlcqa
255139,"27/02/2017 11:29:38","-1:00","robj","Alarm","EMERGENCY  On",,0LO+Ga
255140,"27/02/2017 11:29:38","-1:00","robj","Alarm","COVER OPEN 3  On",,Jwh2fC
255141,"27/02/2017 11:29:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,OhHMqI
255142,"27/02/2017 11:29:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+adxpa
255143,"27/02/2017 11:29:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yfpHHN
255144,"27/02/2017 11:30:18","-1:00","robj","Alarm","COVER OPEN 4  On",,B6z3Cl
255145,"27/02/2017 11:31:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,U5Muy0
255146,"27/02/2017 11:31:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,AxCj7G
255147,"27/02/2017 11:31:11","-1:00","robj","Alarm","COVER OPEN 3  Off",,WEVzzo
255148,"27/02/2017 11:31:11","-1:00","robj","Alarm","COVER OPEN 4  Off",,6yOmzY
255149,"27/02/2017 11:31:11","-1:00","robj","Alarm","EMERGENCY  Off",,t8c35G
255150,"27/02/2017 11:31:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eMjBcj
255151,"27/02/2017 11:31:12","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k80WZn
255152,"27/02/2017 11:31:12","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,k7njnI
255153,"27/02/2017 11:31:12","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,CJqevQ
255154,"27/02/2017 11:31:12","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,yZcqKX
255155,"27/02/2017 11:31:12","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,t4efbt
255156,"27/02/2017 11:31:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rD48dP
255157,"27/02/2017 11:31:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Kl1+vl
255158,"27/02/2017 11:31:12","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,f8nLuf
255159,"27/02/2017 11:31:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wQfHjA
255160,"27/02/2017 11:31:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qmjF0z
255161,"27/02/2017 11:31:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xvgEji
255162,"27/02/2017 11:31:12","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,OD6llm
255163,"27/02/2017 11:31:12","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NNz3uK
255164,"27/02/2017 11:31:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,u5b6uE
255165,"27/02/2017 11:31:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,a/2EVJ
255166,"27/02/2017 11:31:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,wHlwu8
255167,"27/02/2017 11:31:13","-1:00","robj","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uv00mF
255168,"27/02/2017 11:31:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AxWXwW
255169,"27/02/2017 11:31:22","-1:00","robj","Alarm","EMERGENCY  On",,zg2V0C
255170,"27/02/2017 11:31:22","-1:00","robj","Alarm","COVER OPEN 3  On",,SqNiTy
255171,"27/02/2017 11:31:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,zlZ1sD
255172,"27/02/2017 11:31:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,by1u/7
255173,"27/02/2017 11:31:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,v9bIuZ
255174,"27/02/2017 11:31:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Hzvs7E
255175,"27/02/2017 11:31:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,y6sFzq
255176,"27/02/2017 11:31:28","-1:00","robj","Alarm","EMERGENCY  Off",,6Qa4dL
255177,"27/02/2017 11:31:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sMriG/
255178,"27/02/2017 11:31:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,CK/mBd
255179,"27/02/2017 11:31:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2jeU4O
255180,"27/02/2017 11:31:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Va4mwx
255181,"27/02/2017 11:31:29","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lzzlGS
255182,"27/02/2017 11:31:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iavRrJ
255183,"27/02/2017 11:31:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HgvF8K
255184,"27/02/2017 11:31:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,YAVqEG
255185,"27/02/2017 11:31:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EsJQ3p
255186,"27/02/2017 11:31:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CZMjzT
255187,"27/02/2017 11:31:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rj+jdi
255188,"27/02/2017 11:31:29","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xRyZqr
255189,"27/02/2017 11:31:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,mB0yE4
255190,"27/02/2017 11:31:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,BIliys
255191,"27/02/2017 11:31:59","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,DYONdS
255192,"27/02/2017 11:32:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,0av7SF
255193,"27/02/2017 11:32:07","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y2Bqfb
255194,"27/02/2017 11:32:07","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,+YzEzw
255195,"27/02/2017 11:32:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3766ly
255196,"27/02/2017 11:32:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VCKrJk
