"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
150723,"02/12/2015 12:36:11","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gjhF9h
150724,"02/12/2015 12:36:11","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NdX8O2
150725,"02/12/2015 12:36:25","-1:00","Admin","Warning","KNAPP READY TO START  On",,OBssjh
150726,"02/12/2015 12:36:29","-1:00","Admin","Warning","KNAPP READY TO START  Off",,6hrqQb
150727,"02/12/2015 12:36:29","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,VssJ2E
150728,"02/12/2015 12:36:41","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,09jOSL
150729,"02/12/2015 12:36:41","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,cuGhYq
150730,"02/12/2015 12:40:38","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,+9K+Mt
150731,"02/12/2015 12:40:38","-1:00","Admin","Warning","KNAPP READY TO START  On",,Cyfhuw
150732,"02/12/2015 12:40:38","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,EuJsok
150733,"02/12/2015 12:42:57","-1:00","Admin","Warning","PVSI NOT READY  On",,4J/ljs
150734,"02/12/2015 12:48:17","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,5fdZAC
150735,"02/12/2015 12:48:17","-1:00","Admin","Warning","KNAPP READY TO START  Off",,UJsr7X
150736,"02/12/2015 12:48:17","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,bA4FvO
150737,"02/12/2015 12:48:18","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Yp+LGM
150738,"02/12/2015 12:48:21","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,meHt4R
150739,"02/12/2015 12:48:21","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,tNmp3I
150740,"02/12/2015 12:52:18","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,PIdtBl
150741,"02/12/2015 12:52:18","-1:00","Admin","Warning","KNAPP READY TO START  On",,PqroqE
150742,"02/12/2015 12:52:18","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,L/jcYC
150743,"02/12/2015 12:55:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,BsF5R3
150744,"02/12/2015 12:55:39","-1:00","Admin","Alarm","EMERGENCY  On",,kgcSCp
150745,"02/12/2015 12:55:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,qmPvDE
150746,"02/12/2015 12:55:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,mQxxWJ
150747,"02/12/2015 12:55:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,6ArtKn
150748,"02/12/2015 12:55:40","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,S1jr2m
150749,"02/12/2015 13:04:39","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nE4zut
150750,"02/12/2015 13:06:31","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,VaezPY
150751,"02/12/2015 13:13:09","-1:00","Admin","Warning","PVSI NOT READY  Off",,pRs/kx
150752,"02/12/2015 15:56:46","-1:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,eQHmVj
150753,"02/12/2015 15:56:46","-1:00","Admin","Warning","WARNING UPS  On",,CSPzaO
150754,"02/12/2015 15:56:50","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,uR41M9
150755,"02/12/2015 15:56:50","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ruZZz
150756,"02/12/2015 15:56:50","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+AVFta
150757,"02/12/2015 15:56:50","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,83Zjoq
150758,"02/12/2015 15:56:50","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dNRWwJ
150759,"03/12/2015 08:27:29","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,bXNTDb
0,"03/12/2015 08:27:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,VuvF9g
150760,"03/12/2015 08:27:29","-1:00","System","Application","Change to operating mode 'online'.",,6yNcSi
150761,"03/12/2015 08:27:29","-1:00","System","User administration","Password list imported successfully.",,+xOigl
0,"03/12/2015 08:27:30","-1:00","System","Logs","Log files closed.",,wkaQZA
"$RT_COUNT$",675,kk14ge,,,,,xvykxw
