"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
372599;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;uhigrd
372600;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;6Ll46c
372601;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;24sMto
372602;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;WFzDIu
372603;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;FwZbJc
372604;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YmCEJt
372605;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KWUB8P
372606;"12/03/2020 16:15:56";"+0:00";"robj";"Alarm";"EMERGENCY  On";;HuLaKr
372607;"12/03/2020 16:15:56";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;YMIT1a
372608;"12/03/2020 16:15:56";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;p+TMgB
372609;"12/03/2020 16:15:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;YiiTkp
372610;"12/03/2020 16:15:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;ykSTsm
372611;"12/03/2020 16:15:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;zGh8Xk
372612;"12/03/2020 16:16:38";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;HWYMdr
372613;"12/03/2020 16:16:38";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;1CWxgK
372614;"12/03/2020 16:17:31";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;+r9MLz
372615;"12/03/2020 16:17:31";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;09Q9Zh
372616;"12/03/2020 16:17:31";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;9ZSlDz
372617;"12/03/2020 16:17:32";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;N91ssV
372618;"12/03/2020 16:17:32";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dXfNOy
372619;"12/03/2020 16:17:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bXwYOf
372620;"12/03/2020 16:17:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;TCFQtC
372621;"12/03/2020 16:17:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;B6hUUA
372622;"12/03/2020 16:30:33";"+0:00";"System";"User administration";"User logged off.";;NhDYyr
372623;"12/03/2020 16:30:33";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;r4khrC
372624;"12/03/2020 17:01:30";"+0:00";;"Alarm";"EMERGENCY  On";;XOaEwP
372625;"12/03/2020 17:01:30";"+0:00";;"Alarm";"COVER OPEN 3  On";;cvAkzh
372626;"12/03/2020 17:01:30";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;V7SPfP
372627;"12/03/2020 17:01:30";"+0:00";;"Alarm";"COVER OPEN 4  On";;lDzfgl
372628;"12/03/2020 17:01:31";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;Ghx8Rz
372629;"12/03/2020 17:01:31";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;7qBmXo
372630;"12/03/2020 17:01:31";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;9E/aeK
372631;"12/03/2020 17:02:00";"+0:00";;"Alarm";"COVER OPEN 3  Off";;vjI/gB
372632;"12/03/2020 17:02:00";"+0:00";;"Alarm";"COVER OPEN 4  Off";;eJXMvI
372633;"12/03/2020 17:02:00";"+0:00";;"Alarm";"EMERGENCY  Off";;GrluDc
372634;"12/03/2020 17:02:00";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;4Bh990
372635;"12/03/2020 17:02:01";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;y+35bN
372636;"12/03/2020 17:02:01";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;UEJjoK
372637;"12/03/2020 17:02:01";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;8vxJiA
372638;"12/03/2020 17:02:05";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;azeeuf
372639;"12/03/2020 17:02:06";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;McPdzQ
372640;"12/03/2020 17:03:00";"+0:00";"robj";"Alarm";"EMERGENCY  On";;unkpnl
372641;"12/03/2020 17:03:00";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;D2FUcC
372642;"12/03/2020 17:03:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;qOjd73
372643;"12/03/2020 17:03:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;zfJJOo
372644;"12/03/2020 17:03:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;mupWV+
372645;"12/03/2020 17:03:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;KKD2s/
372646;"12/03/2020 17:05:29";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;H/NgYP
372647;"12/03/2020 17:05:30";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;ETcMvE
372648;"12/03/2020 17:05:55";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;a8940r
372649;"12/03/2020 17:06:16";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;fltGRZ
372650;"12/03/2020 17:06:16";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;/Cl8/D
372651;"12/03/2020 17:06:16";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;B/E61G
372652;"12/03/2020 17:06:16";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;ED2jJ5
372653;"12/03/2020 17:06:16";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ftYoRu
372654;"12/03/2020 17:06:16";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ze9sHY
372655;"12/03/2020 17:06:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;8LD8wh
372656;"12/03/2020 17:06:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;pSjtw9
372657;"12/03/2020 17:06:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;M//xPX
372658;"12/03/2020 17:06:53";"+0:00";"robj";"Alarm";"EMERGENCY  On";;y++WOj
372659;"12/03/2020 17:06:53";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;HZRXkH
372660;"12/03/2020 17:06:53";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;XZKR9T
372661;"12/03/2020 17:06:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;F3g4aq
372662;"12/03/2020 17:06:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;CuK0BB
372663;"12/03/2020 17:06:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;MRlvPo
372664;"12/03/2020 17:07:18";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;JGYfD7
372665;"12/03/2020 17:07:18";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;3VfOQq
372666;"12/03/2020 17:07:41";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;LYAQqa
372667;"12/03/2020 17:07:41";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;WvBDk/
372668;"12/03/2020 17:07:41";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;EnoEGU
372669;"12/03/2020 17:07:42";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;7dXeg8
372670;"12/03/2020 17:07:42";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eOqDFI
372671;"12/03/2020 17:07:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;5FsSCi
372672;"12/03/2020 17:07:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7GvVdF
372673;"12/03/2020 17:07:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;YV99Dq
372674;"12/03/2020 17:17:35";"+0:00";"System";"User administration";"User logged off.";;CLV/He
372675;"12/03/2020 17:17:35";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;c+IkHl
372676;"12/03/2020 17:36:13";"+0:00";;"Alarm";"EMERGENCY  On";;S4KNGl
372677;"12/03/2020 17:36:13";"+0:00";;"Alarm";"COVER OPEN 3  On";;cjROV8
372678;"12/03/2020 17:36:13";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;nIOok1
372679;"12/03/2020 17:36:13";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;c8JXF0
372680;"12/03/2020 17:36:13";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;pBenw3
372681;"12/03/2020 17:36:13";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;qz1tz4
372682;"12/03/2020 17:36:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GYFD7m
372683;"12/03/2020 17:37:31";"+0:00";;"Alarm";"COVER OPEN 4  On";;g76fLE
372684;"12/03/2020 17:38:00";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;tI1PfG
372685;"12/03/2020 17:38:00";"+0:00";;"Warning";"WARNING UPS  On";;Xw7JAA
372686;"12/03/2020 17:38:00";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;l3Q9LM
372687;"12/03/2020 17:38:01";"+0:00";;"Alarm";"COVER OPEN 2  On";;6EWgIN
372688;"12/03/2020 17:38:02";"+0:00";;"Alarm";"COVER OPEN 1  On";;4Iw8Y5
372689;"12/03/2020 17:38:03";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;I5vaQm
372690;"12/03/2020 17:38:03";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;O1IRGE
372691;"12/03/2020 17:38:12";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;+LAC8p
0;"12/03/2020 17:38:12";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;n1P+GK
0;"13/03/2020 08:08:25";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;ffsqJo
372692;"13/03/2020 08:08:25";"+0:00";"System";"Application";"Change to operating mode 'online'.";;zAcWvH
372693;"13/03/2020 08:08:25";"+0:00";"System";"User administration";"Password list imported successfully.";;vh92sR
0;"13/03/2020 08:08:26";"+0:00";"System";"Logs";"Log files closed.";;ppLmCR
"$RT_COUNT$";784;WriK3w;;;;;S+/0w1
