"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
343550;"18/12/2019 15:02:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QiZk4R
343551;"18/12/2019 15:02:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y1v+g8
343552;"18/12/2019 15:03:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PaD5Sb
343553;"18/12/2019 15:03:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;thXYjH
343554;"18/12/2019 15:04:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qCaVvv
343555;"18/12/2019 15:04:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pHZZce
343556;"18/12/2019 15:04:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dgw6bI
343557;"18/12/2019 15:05:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;imyKI6
343558;"18/12/2019 15:05:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nGrmMs
343559;"18/12/2019 15:06:05";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6DnyqO
343560;"18/12/2019 15:06:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R22HKE
343561;"18/12/2019 15:07:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;upebXf
343562;"18/12/2019 15:07:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Iyt7yL
343563;"18/12/2019 15:07:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qdSXBR
343564;"18/12/2019 15:08:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CbXKtg
343565;"18/12/2019 15:08:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+FFPB3
343566;"18/12/2019 15:09:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qQaru6
343567;"18/12/2019 15:09:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fj6aTX
343568;"18/12/2019 15:09:50";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;YsuomE
343569;"18/12/2019 15:10:11";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;+uUaHy
343570;"18/12/2019 15:10:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GfPngX
343571;"18/12/2019 15:10:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dzJN9T
343572;"18/12/2019 15:11:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Oub9QG
343573;"18/12/2019 15:11:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5FmlJ5
343574;"18/12/2019 15:12:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YidQFg
343575;"18/12/2019 15:12:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fw4hmc
343576;"18/12/2019 15:13:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2KY1A0
343577;"18/12/2019 15:13:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mSNmzo
343578;"18/12/2019 15:14:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;THOTS+
343579;"18/12/2019 15:14:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZwAl+d
343580;"18/12/2019 15:25:46";"+0:00";"System";"User administration";"User logged off.";;5wmjlT
343581;"18/12/2019 15:25:46";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xtBR1u
343582;"18/12/2019 15:41:45";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;ESHqzx
343583;"18/12/2019 15:42:36";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jhkgS8
343584;"18/12/2019 15:44:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MMNcB9
343585;"18/12/2019 15:44:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kXrEo2
343586;"18/12/2019 15:44:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CaseMr
343587;"18/12/2019 15:45:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ibRQly
343588;"18/12/2019 15:45:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IXM/84
343589;"18/12/2019 15:46:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;woGPk9
343590;"18/12/2019 15:46:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/j7HRN
343591;"18/12/2019 15:46:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XGweiq
343592;"18/12/2019 15:56:47";"+0:00";"System";"User administration";"User logged off.";;4mIHjL
343593;"18/12/2019 15:56:47";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;39KR2O
343594;"18/12/2019 15:58:39";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;4HdHNo
343595;"18/12/2019 16:00:04";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;regRqo
343596;"18/12/2019 16:01:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dlVIlx
343597;"18/12/2019 16:01:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0mOARj
343598;"18/12/2019 16:02:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L9ORIL
343599;"18/12/2019 16:02:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oKLF1o
343600;"18/12/2019 16:03:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DgbF85
343601;"18/12/2019 16:03:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z37mXO
343602;"18/12/2019 16:03:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eKu/Xg
343603;"18/12/2019 16:04:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;24wZNB
343604;"18/12/2019 16:04:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UIQROD
343605;"18/12/2019 16:04:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A7pXGE
343606;"18/12/2019 16:05:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b06DZI
343607;"18/12/2019 16:05:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;J+WGNb
343608;"18/12/2019 16:06:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O37VTC
343609;"18/12/2019 16:06:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZwYAav
343610;"18/12/2019 16:07:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mxi5Wl
343611;"18/12/2019 16:07:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rhc38r
343612;"18/12/2019 16:08:10";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;pF/9hB
343613;"18/12/2019 16:08:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uH6oUc
343614;"18/12/2019 16:08:23";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;uRFtNn
343615;"18/12/2019 16:08:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rhsicE
343616;"18/12/2019 16:09:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SWlmbI
343617;"18/12/2019 16:09:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NlYP0v
343618;"18/12/2019 16:10:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MSkj8J
343619;"18/12/2019 16:10:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oT6FXj
343620;"18/12/2019 16:10:55";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;H5LdWN
343621;"18/12/2019 16:10:56";"+0:00";"markw";"Alarm";"EMERGENCY  On";;pCmqQc
343622;"18/12/2019 16:10:56";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Yn62hY
343623;"18/12/2019 16:10:56";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;2Z1VPx
343624;"18/12/2019 16:10:56";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;7WL8rT
343625;"18/12/2019 16:10:56";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;JKeOCm
343626;"18/12/2019 16:11:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qUTiXy
343627;"18/12/2019 16:13:16";"+0:00";"markw";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;GZ6Rnf
343628;"18/12/2019 16:13:16";"+0:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;O/qp9j
343629;"18/12/2019 16:13:16";"+0:00";"markw";"Warning";"WARNING UPS  On";;8EsMIs
343630;"18/12/2019 16:13:19";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;qoaOyK
343631;"18/12/2019 16:13:19";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;ss7UIg
343632;"18/12/2019 16:13:28";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;MU2fQ0
0;"18/12/2019 16:13:28";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;HiXsyi
0;"19/12/2019 08:01:27";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;Rl+x34
343633;"19/12/2019 08:01:27";"+0:00";"System";"User administration";"Password list imported successfully.";;I408yM
0;"19/12/2019 08:01:28";"+0:00";"System";"Logs";"Log files closed.";;9d6Ode
"$RT_COUNT$";733;WriK3w;;;;;i12Qyi
