"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
266919,"23/03/2017 13:36:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OEKZ5l
266920,"23/03/2017 13:36:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CjpAOl
266921,"23/03/2017 13:37:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ktCgmT
266922,"23/03/2017 13:37:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZO/lI6
266923,"23/03/2017 13:45:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0No7qr
266924,"23/03/2017 13:45:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSZ4R/
266925,"23/03/2017 13:45:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jba0ow
266926,"23/03/2017 13:45:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sbj5Y+
266927,"23/03/2017 13:46:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NfJAb9
266928,"23/03/2017 13:46:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LQSw2
266929,"23/03/2017 13:46:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6f5Gon
266930,"23/03/2017 13:46:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wIOeF0
266931,"23/03/2017 13:47:05","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,biTLpT
266932,"23/03/2017 13:47:05","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,TFvNuh
266933,"23/03/2017 13:47:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IkxBY/
266934,"23/03/2017 13:47:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BynQP9
266935,"23/03/2017 13:50:32","-1:00","robj","Alarm","COVER OPEN 3  On",,wCtz6u
266936,"23/03/2017 13:50:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HzdfiD
266937,"23/03/2017 13:50:32","-1:00","robj","Alarm","EMERGENCY  On",,vBEok8
266938,"23/03/2017 13:50:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cya+vI
266939,"23/03/2017 13:50:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,88/8n+
266940,"23/03/2017 13:50:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,X0C/GF
266941,"23/03/2017 13:52:32","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ib4Wn7
266942,"23/03/2017 13:52:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zFYQ0L
266943,"23/03/2017 13:52:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,X4ys+n
266944,"23/03/2017 13:52:32","-1:00","robj","Alarm","EMERGENCY  Off",,Xmsf9d
266945,"23/03/2017 13:52:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2daGaM
266946,"23/03/2017 13:52:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,an/21v
266947,"23/03/2017 13:52:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,FLxa2V
266948,"23/03/2017 13:52:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ASPhCv
266949,"23/03/2017 13:53:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqGOJY
266950,"23/03/2017 13:53:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+0MwsH
266951,"23/03/2017 13:53:50","-1:00","robj","Alarm","EMERGENCY  On",,K5Lrxp
266952,"23/03/2017 13:53:50","-1:00","robj","Alarm","COVER OPEN 3  On",,gkm6+X
266953,"23/03/2017 13:53:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uy83Nv
266954,"23/03/2017 13:53:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,e2IrAc
266955,"23/03/2017 13:53:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,QA9w1I
266956,"23/03/2017 14:33:32","-1:00","robj","Alarm","COVER OPEN 4  On",,mzp6t2
266957,"23/03/2017 15:11:28","-1:00","System","User administration","User logged off.",,xpJU0h
266958,"23/03/2017 15:11:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CtJ039
266959,"23/03/2017 15:14:19","-1:00",,"Alarm","COVER OPEN 3  Off",,Iw2Qyi
266960,"23/03/2017 15:14:19","-1:00",,"Alarm","COVER OPEN 4  Off",,iU86nt
266961,"23/03/2017 15:14:20","-1:00",,"Alarm","EMERGENCY  Off",,ZQyq/+
266962,"23/03/2017 15:14:20","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,UU2D03
266963,"23/03/2017 15:14:21","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rCOdGM
266964,"23/03/2017 15:14:21","-1:00",,"Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,qsYc5L
266965,"23/03/2017 15:14:21","-1:00",,"Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Qu7xzG
266966,"23/03/2017 15:14:21","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QBA3jH
266967,"23/03/2017 15:14:21","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,CXWGyX
266968,"23/03/2017 15:14:21","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,x6e+OH
266969,"23/03/2017 15:14:21","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9l0wYU
266970,"23/03/2017 15:14:21","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tRK9hl
266971,"23/03/2017 15:14:21","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JoHBbP
266972,"23/03/2017 15:14:21","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,NuL9j0
266973,"23/03/2017 15:14:21","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EEf7Xe
266974,"23/03/2017 15:14:21","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3luwgH
266975,"23/03/2017 15:14:21","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FiewWd
266976,"23/03/2017 15:14:21","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,mruhaD
266977,"23/03/2017 15:14:21","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,zgwWkb
266978,"23/03/2017 15:14:21","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,whv9qW
266979,"23/03/2017 15:14:23","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aFynIU
266980,"23/03/2017 15:14:27","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhM0KA
266981,"23/03/2017 15:14:37","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xD+QaJ
266982,"23/03/2017 15:14:39","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,coI8n4
266983,"23/03/2017 15:14:40","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,E2hCQb
266984,"23/03/2017 15:14:40","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fXwB9l
266985,"23/03/2017 15:14:40","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g5s0zH
266986,"23/03/2017 15:14:45","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,mjWZho
266987,"23/03/2017 15:14:46","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Wu5JnD
266988,"23/03/2017 15:14:46","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,D4Kr0v
266989,"23/03/2017 15:14:47","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6aoYas
266990,"23/03/2017 15:14:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XfIBmc
266991,"23/03/2017 15:14:51","-1:00","robj","Alarm","EMERGENCY  On",,k0i41X
266992,"23/03/2017 15:14:51","-1:00","robj","Alarm","COVER OPEN 4  On",,/kFbqF
266993,"23/03/2017 15:14:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2xa2/w
266994,"23/03/2017 15:14:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,HRAZqd
266995,"23/03/2017 15:14:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yvFpIK
266996,"23/03/2017 15:15:05","-1:00","robj","Alarm","COVER OPEN 4  Off",,8hMg10
266997,"23/03/2017 15:15:05","-1:00","robj","Alarm","EMERGENCY  Off",,G7Ltah
266998,"23/03/2017 15:15:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BdXk6D
266999,"23/03/2017 15:15:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,iVADqB
267000,"23/03/2017 15:15:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Rtkh3c
267001,"23/03/2017 15:15:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,NtgdxE
267002,"23/03/2017 15:15:06","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r3EM67
267003,"23/03/2017 15:15:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QhOxD6
267004,"23/03/2017 15:15:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PYAYXv
267005,"23/03/2017 15:15:06","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,CEggYe
267006,"23/03/2017 15:15:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,w4eXG8
267007,"23/03/2017 15:15:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,z2H3Al
267008,"23/03/2017 15:15:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RPt6Cy
267009,"23/03/2017 15:15:06","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XFie9P
267010,"23/03/2017 15:15:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3vSTJZ
267011,"23/03/2017 15:15:21","-1:00","robj","Alarm","EMERGENCY  On",,mUILBB
267012,"23/03/2017 15:15:21","-1:00","robj","Alarm","COVER OPEN 4  On",,3gNh/C
267013,"23/03/2017 15:15:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,mE957w
267014,"23/03/2017 15:15:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,XYqqw2
267015,"23/03/2017 15:15:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,IWd6iN
267016,"23/03/2017 15:15:28","-1:00","robj","Alarm","COVER OPEN 4  Off",,0Q7Epy
267017,"23/03/2017 15:15:28","-1:00","robj","Alarm","EMERGENCY  Off",,ptHwSW
267018,"23/03/2017 15:15:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CWDiRP
267019,"23/03/2017 15:15:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,H6dNXn
267020,"23/03/2017 15:15:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,sUWP6C
267021,"23/03/2017 15:15:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yuBjmq
267022,"23/03/2017 15:15:33","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IkfNcs
267023,"23/03/2017 15:15:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JGmTnu
267024,"23/03/2017 15:15:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dwT7u0
267025,"23/03/2017 15:15:33","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Ly9Va5
267026,"23/03/2017 15:15:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D1imhZ
267027,"23/03/2017 15:15:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qITo8m
267028,"23/03/2017 15:15:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cwua5b
267029,"23/03/2017 15:15:55","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,XLFZrs
267030,"23/03/2017 15:16:10","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,lHigiO
267031,"23/03/2017 15:16:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e6cr82
267032,"23/03/2017 15:17:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mt+Cwt
267033,"23/03/2017 15:17:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irK2wt
267034,"23/03/2017 15:17:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dP9IUa
267035,"23/03/2017 15:17:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZ79oE
267036,"23/03/2017 15:18:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AFwxAe
267037,"23/03/2017 15:18:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qvkjd
267038,"23/03/2017 15:18:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Kw2Kk
267039,"23/03/2017 15:19:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOCc+2
267040,"23/03/2017 15:19:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2YIITt
267041,"23/03/2017 15:19:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7yhLY
267042,"23/03/2017 15:19:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GrpeEx
267043,"23/03/2017 15:20:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7GOtn/
267044,"23/03/2017 15:20:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJQQd0
267045,"23/03/2017 15:20:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i3nACN
267046,"23/03/2017 15:20:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VwaLdx
267047,"23/03/2017 15:21:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVse4/
267048,"23/03/2017 15:21:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOLCs4
267049,"23/03/2017 15:21:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,52Ys8M
267050,"23/03/2017 15:21:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GiOQgv
267051,"23/03/2017 15:22:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TjbFyZ
267052,"23/03/2017 15:22:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOJ+IM
267053,"23/03/2017 15:22:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nTzctX
267054,"23/03/2017 15:23:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7vvd0w
267055,"23/03/2017 15:23:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otR85i
267056,"23/03/2017 15:23:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7RqoL/
267057,"23/03/2017 15:24:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZeLJh
267058,"23/03/2017 15:24:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TbHk9Y
267059,"23/03/2017 15:24:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72UEp/
267060,"23/03/2017 15:24:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cuuFTj
267061,"23/03/2017 15:25:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pvNpFP
267062,"23/03/2017 15:25:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkDW6I
267063,"23/03/2017 15:25:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LIwvwR
267064,"23/03/2017 15:25:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pd8TKW
267065,"23/03/2017 15:26:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ob43g
267066,"23/03/2017 15:26:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJim1i
267067,"23/03/2017 15:26:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qp1zjM
267068,"23/03/2017 15:26:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Kbc0g
267069,"23/03/2017 15:27:05","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,txJntq
267070,"23/03/2017 15:27:17","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vx7rUd
267071,"23/03/2017 15:27:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08ORAY
267072,"23/03/2017 15:27:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,itbV6q
267073,"23/03/2017 15:27:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DTm+zm
267074,"23/03/2017 15:28:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Qvejl
267075,"23/03/2017 15:28:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3irQF9
267076,"23/03/2017 15:28:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C7fpU5
267077,"23/03/2017 15:29:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aZVfJs
267078,"23/03/2017 15:29:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tqhVMA
267079,"23/03/2017 15:29:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RsFKz/
267080,"23/03/2017 15:29:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X9izGn
267081,"23/03/2017 15:30:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nj7QPf
267082,"23/03/2017 15:30:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5F6dEJ
267083,"23/03/2017 15:30:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NBUGJ/
267084,"23/03/2017 15:30:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+kHcFm
267085,"23/03/2017 15:31:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ED+lC/
267086,"23/03/2017 15:31:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0PRu1V
267087,"23/03/2017 15:31:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1VrrIN
267088,"23/03/2017 15:31:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,brkn/O
267089,"23/03/2017 15:32:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cw2sNd
267090,"23/03/2017 15:32:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1EBH/
267091,"23/03/2017 15:32:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+tm+nL
267092,"23/03/2017 15:32:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wbd/6C
267093,"23/03/2017 15:33:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1I9ke
267094,"23/03/2017 15:33:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DEWQSD
267095,"23/03/2017 15:33:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5caoWd
267096,"23/03/2017 15:33:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oBIXTD
267097,"23/03/2017 15:34:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TbMqXp
267098,"23/03/2017 15:34:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ffbTV
267099,"23/03/2017 15:34:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e9sb+x
267100,"23/03/2017 15:35:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v01K7m
267101,"23/03/2017 15:35:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,enkrGX
267102,"23/03/2017 15:35:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxKNGJ
267103,"23/03/2017 15:36:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aWwLF
267104,"23/03/2017 15:36:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YC6Kzr
267105,"23/03/2017 15:36:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q1lsi8
267106,"23/03/2017 15:36:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fdIa0k
267107,"23/03/2017 15:37:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XBj/5y
267108,"23/03/2017 15:37:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jfGtXo
267109,"23/03/2017 15:37:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdSv45
267110,"23/03/2017 15:37:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,myymSW
267111,"23/03/2017 15:38:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3UVxvZ
267112,"23/03/2017 15:38:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5aOU3
267113,"23/03/2017 15:38:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19C7Ho
267114,"23/03/2017 15:38:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdU6cy
267115,"23/03/2017 15:39:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YzEtji
267116,"23/03/2017 15:39:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Edlon6
267117,"23/03/2017 15:39:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uKKx+k
267118,"23/03/2017 15:40:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AJvYXq
267119,"23/03/2017 15:40:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CtYAZ7
267120,"23/03/2017 15:40:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y8+rv2
267121,"23/03/2017 15:41:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNnaUe
267122,"23/03/2017 15:41:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LP7mBR
267123,"23/03/2017 15:41:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RH19Gg
267124,"23/03/2017 15:41:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cbp+bU
267125,"23/03/2017 15:42:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LumDa
267126,"23/03/2017 15:42:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FwXxfm
267127,"23/03/2017 15:42:56","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yhNw7z
267128,"23/03/2017 15:43:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOhWnm
267129,"23/03/2017 15:43:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ex2Kd9
267130,"23/03/2017 15:43:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dcYIc9
267131,"23/03/2017 15:43:53","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,cIu+/6
267132,"23/03/2017 15:43:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5PazUi
267133,"23/03/2017 15:44:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lK7X2f
267134,"23/03/2017 15:44:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oCy09C
267135,"23/03/2017 15:45:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+48DT
267136,"23/03/2017 15:45:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3fkQx
267137,"23/03/2017 15:46:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,feuI4f
267138,"23/03/2017 15:46:12","-1:00","robj","Alarm","EMERGENCY  On",,cJqyNa
267139,"23/03/2017 15:46:12","-1:00","robj","Alarm","COVER OPEN 3  On",,1kIRaC
267140,"23/03/2017 15:46:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,06Van3
267141,"23/03/2017 15:46:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wymSzW
267142,"23/03/2017 15:46:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,FCQo/a
267143,"23/03/2017 15:46:29","-1:00","robj","Alarm","COVER OPEN 3  Off",,JxbklF
