"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
159526,"21/12/2015 11:13:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,sV2Xl8
159527,"21/12/2015 11:14:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,W6Tvgw
159528,"21/12/2015 11:14:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Dl1KAh
159529,"21/12/2015 11:14:25","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,WvtWen
159530,"21/12/2015 11:14:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,fnw8bT
159531,"21/12/2015 11:14:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NyWmzY
159532,"21/12/2015 11:14:26","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0iUXUe
159533,"21/12/2015 11:14:26","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,AZCG16
159534,"21/12/2015 11:14:26","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,5xJqog
159535,"21/12/2015 11:14:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/2ItBw
159536,"21/12/2015 11:14:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,OTyemw
159537,"21/12/2015 11:14:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AyIuj2
159538,"21/12/2015 11:14:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Gg3vJU
159539,"21/12/2015 11:14:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5ZuB5I
159540,"21/12/2015 11:14:26","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pYAZ8V
159541,"21/12/2015 11:14:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,KVaUSq
159542,"21/12/2015 11:14:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,FIeZ58
159543,"21/12/2015 11:14:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UYCHRD
159544,"21/12/2015 11:14:49","-1:00","Supervisor","Recipe","Loading recipe number 11 ( test 50ml ) on the interface.",,Nbv+L/
159545,"21/12/2015 11:14:50","-1:00","Supervisor","Recipe","Data trasfered to PLC",,TMLUgQ
159546,"21/12/2015 11:14:53","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,IocTFa
159547,"21/12/2015 11:14:55","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,CZkfs5
159548,"21/12/2015 11:14:55","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,rbiO72
159549,"21/12/2015 11:15:23","-1:00","Supervisor","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,GmsUGH
159550,"21/12/2015 11:15:25","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,2+SQdF
159551,"21/12/2015 11:15:53","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ofhHKw
159552,"21/12/2015 11:18:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NaWpUK
159553,"21/12/2015 11:18:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6K9hJu
159554,"21/12/2015 11:19:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7d4aG
159555,"21/12/2015 11:19:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttMdjn
159556,"21/12/2015 11:19:29","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,TM0ofu
159557,"21/12/2015 11:19:39","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vgZ7fm
159558,"21/12/2015 11:19:44","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZpwcCa
159559,"21/12/2015 11:20:08","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,glkp+y
159560,"21/12/2015 11:20:09","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,mjCEyM
159561,"21/12/2015 11:20:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wWauA7
159562,"21/12/2015 11:20:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,i44wJE
159563,"21/12/2015 11:20:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,njwOGs
159564,"21/12/2015 11:21:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,1/aOL6
159565,"21/12/2015 11:21:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KsYvLP
159566,"21/12/2015 11:21:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTTWUX
159567,"21/12/2015 11:21:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LP2O5l
159568,"21/12/2015 11:21:33","-1:00","Supervisor","Alarm","EMERGENCY  On",,/WMFgT
159569,"21/12/2015 11:21:33","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,12F4BJ
159570,"21/12/2015 11:21:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Conqas
159571,"21/12/2015 11:21:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,somSWD
159572,"21/12/2015 11:21:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,SlIBiY
159573,"21/12/2015 11:21:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,imRxko
159574,"21/12/2015 11:22:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2hI2z1
159575,"21/12/2015 11:22:34","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zdMVpA
159576,"21/12/2015 11:22:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RLgaQi
159577,"21/12/2015 11:22:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,olhdGx
159578,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qvb7Fv
159579,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,zlsr39
159580,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dEKzCo
159581,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GlZmQI
159582,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,YDLxzi
159583,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PZ2lVg
159584,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lsoD2r
159585,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Tn6L70
159586,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Qb1MP8
159587,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,dsZ2Jg
159588,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SPHpep
159589,"21/12/2015 11:22:35","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9EwH16
159590,"21/12/2015 11:23:10","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gmrq2e
159591,"21/12/2015 11:25:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MWMy2f
159592,"21/12/2015 11:25:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZHcoo2
159593,"21/12/2015 11:26:13","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,plSg7V
159594,"21/12/2015 11:26:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qJwHdB
159595,"21/12/2015 11:26:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UCYlIF
159596,"21/12/2015 11:27:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uN1/g
159597,"21/12/2015 11:27:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3H2uZj
159598,"21/12/2015 11:28:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,MWdo1w
159599,"21/12/2015 11:28:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,hDi4GS
159600,"21/12/2015 11:28:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ayjIKa
159601,"21/12/2015 11:28:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,XIgURW
159602,"21/12/2015 11:28:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,oTPpqa
159603,"21/12/2015 11:28:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ky6qW7
159604,"21/12/2015 11:28:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9z5s0X
159605,"21/12/2015 11:28:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TSCecc
159606,"21/12/2015 11:28:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mbOmuv
159607,"21/12/2015 11:40:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,c09ATh
159608,"21/12/2015 11:40:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,U21k37
159609,"21/12/2015 11:42:42","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,hthsbh
159610,"21/12/2015 11:42:43","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,SIV5BV
159611,"21/12/2015 11:43:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0oFJJF
159612,"21/12/2015 11:59:08","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,sENqkI
159613,"21/12/2015 11:59:08","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,NfNvfj
159614,"21/12/2015 11:59:09","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3kPQZi
159615,"21/12/2015 11:59:09","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,alQWOj
159616,"21/12/2015 11:59:09","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,sOIfrn
159617,"21/12/2015 11:59:09","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,XvR1lB
159618,"21/12/2015 11:59:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FGUNEk
159619,"21/12/2015 11:59:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VIocG+
159620,"21/12/2015 11:59:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AujGly
159621,"21/12/2015 11:59:09","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,tPfpov
159622,"21/12/2015 11:59:09","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,q2y+F0
159623,"21/12/2015 11:59:09","-1:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wa4V+g
159624,"21/12/2015 11:59:10","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3ICj6Z
159625,"21/12/2015 12:05:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,d6oZlV
159626,"21/12/2015 12:05:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rc43Np
159627,"21/12/2015 12:05:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xVjDjj
159628,"21/12/2015 12:10:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1l7V2
159629,"21/12/2015 12:11:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,K0nNTX
159630,"21/12/2015 12:11:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,zOLMz7
159631,"21/12/2015 12:19:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Ff4q1O
159632,"21/12/2015 12:20:27","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,R767l3
159633,"21/12/2015 12:20:27","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,R9TuzL
159634,"21/12/2015 12:20:27","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZSypF2
159635,"21/12/2015 12:20:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,pZscBL
159636,"21/12/2015 12:20:28","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,E0ay7K
159637,"21/12/2015 12:20:28","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,fjS+uf
159638,"21/12/2015 12:20:31","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,7zzPMg
159639,"21/12/2015 12:20:33","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sXBnZH
159640,"21/12/2015 12:20:34","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j/nMN4
159641,"21/12/2015 12:20:34","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,k3yG/7
159642,"21/12/2015 12:20:34","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fiGRVi
159643,"21/12/2015 12:20:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2HS6vA
159644,"21/12/2015 12:20:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lyskbt
159645,"21/12/2015 12:20:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,AInQPi
159646,"21/12/2015 12:20:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,0Yv7mW
159647,"21/12/2015 12:20:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,G6yUR9
159648,"21/12/2015 12:20:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZC5tpp
159649,"21/12/2015 12:20:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,MlNd9R
159650,"21/12/2015 12:20:40","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,EUb/a+
159651,"21/12/2015 12:20:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,l1WFIJ
159652,"21/12/2015 12:20:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,VEgrqZ
159653,"21/12/2015 12:20:57","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zz915x
159654,"21/12/2015 12:20:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BmYfXF
159655,"21/12/2015 12:20:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,d2Jkki
159656,"21/12/2015 12:20:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C7kxRB
159657,"21/12/2015 12:20:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BnlgQ1
159658,"21/12/2015 12:20:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,NAtsXi
159659,"21/12/2015 12:20:58","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,7iPW+B
159660,"21/12/2015 12:20:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,A+U28p
159661,"21/12/2015 12:20:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FR++b3
159662,"21/12/2015 12:20:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,gdqSCK
159663,"21/12/2015 12:20:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,HnMnyJ
159664,"21/12/2015 12:20:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9ArynF
159665,"21/12/2015 12:22:03","-1:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,CRen/b
159666,"21/12/2015 12:22:03","-1:00","Supervisor","Recipe","Data trasfered to PLC",,bDVb/R
159667,"21/12/2015 12:22:03","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,989GgB
159668,"21/12/2015 12:22:06","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,dXFB/t
159669,"21/12/2015 12:22:08","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ABwfbD
159670,"21/12/2015 12:22:08","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,nfK+uu
159671,"21/12/2015 12:22:11","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Fx+Yjk
159672,"21/12/2015 12:23:38","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,OyyAyN
159673,"21/12/2015 12:23:39","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mlDUIg
159674,"21/12/2015 12:23:39","-1:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,C+CrL5
159675,"21/12/2015 12:23:54","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,PPTU65
159676,"21/12/2015 12:26:26","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,PlEh5P
159677,"21/12/2015 12:26:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,zA367l
159678,"21/12/2015 12:26:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,Y+sgjO
159679,"21/12/2015 12:26:36","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,zhiQgp
159680,"21/12/2015 12:26:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Uj8cPk
159681,"21/12/2015 12:26:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,zvA+C8
159682,"21/12/2015 12:26:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,wu5ZWj
159683,"21/12/2015 12:26:36","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,b6IjdN
159684,"21/12/2015 12:26:59","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,DXaX5D
159685,"21/12/2015 12:26:59","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,Q+umnC
159686,"21/12/2015 12:27:40","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,c0xMwF
159687,"21/12/2015 12:27:55","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XKYxzU
159688,"21/12/2015 12:30:06","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,A3jaCz
159689,"21/12/2015 12:31:38","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,2UTdcz
159690,"21/12/2015 12:31:38","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,8My5BK
159691,"21/12/2015 12:31:38","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BU3xr+
159692,"21/12/2015 12:31:43","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,insZ4X
159693,"21/12/2015 12:31:44","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,hUtD33
159694,"21/12/2015 12:31:44","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,ucNcoo
159695,"21/12/2015 12:31:44","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XNJvN0
159696,"21/12/2015 12:31:44","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,DO2KmU
159697,"21/12/2015 12:31:44","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,q/FRLa
159698,"21/12/2015 12:31:44","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,Ull9sA
159699,"21/12/2015 12:31:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,T5NYOE
159700,"21/12/2015 12:31:44","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,MN4wLg
159701,"21/12/2015 12:31:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,SpO1s3
159702,"21/12/2015 12:31:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5NZjb0
159703,"21/12/2015 12:31:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/TRFtJ
159704,"21/12/2015 12:31:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,7Lxk0K
159705,"21/12/2015 12:31:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SPyyab
159706,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QIsWsx
159707,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,uGBnlz
159708,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N2qHnc
159709,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,SvfoXc
159710,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,vHoGm1
159711,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,59BDCa
159712,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0AR3yn
159713,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AgTRqv
159714,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,BXVbDq
159715,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,RyVpo5
159716,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Bhfb4t
159717,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,KR7U9z
159718,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,a/5B3P
159719,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,dxsQTD
159720,"21/12/2015 12:31:47","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,WM/68r
159721,"21/12/2015 12:32:04","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Qq9ejC
159722,"21/12/2015 12:32:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9Pu4sK
159723,"21/12/2015 12:32:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,HfQCh7
159724,"21/12/2015 12:32:13","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,wjI223
159725,"21/12/2015 12:32:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,SYnmuA
159726,"21/12/2015 12:32:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,3Pt4o/
159727,"21/12/2015 12:32:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ZgNfqp
159728,"21/12/2015 12:32:16","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,k1xuF3
159729,"21/12/2015 12:32:25","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,GBWw1G
159730,"21/12/2015 12:32:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qYXJAd
159731,"21/12/2015 12:32:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zUZVxJ
159732,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HeajqH
159733,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z7+O2G
159734,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Luv19v
159735,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,3rn0I+
159736,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wlc96M
159737,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GofMyt
159738,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6WCBZP
159739,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Y+YbZB
159740,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,OoXU8f
159741,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,3/Lwag
159742,"21/12/2015 12:32:26","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dH/KZ7
159743,"21/12/2015 12:32:32","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IcTmI3
159744,"21/12/2015 12:32:32","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,fMeC1J
