"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
359657,"19/02/2019 12:31:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HZuTDA
359658,"19/02/2019 12:31:05","+0:00","yvie","Alarm","EMERGENCY  On",,neENRm
359659,"19/02/2019 12:31:05","+0:00","yvie","Alarm","COVER OPEN 3  On",,tUjY0t
359660,"19/02/2019 12:31:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Rrt2+t
359661,"19/02/2019 12:31:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,PnVFre
359662,"19/02/2019 12:31:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,ia9ojg
359663,"19/02/2019 12:31:37","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,yrfENh
359664,"19/02/2019 12:31:37","+0:00","yvie","Alarm","COVER OPEN 3  Off",,bFr3Lm
359665,"19/02/2019 12:31:37","+0:00","yvie","Alarm","EMERGENCY  Off",,X9aDmX
359666,"19/02/2019 12:31:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Zk0jnB
359667,"19/02/2019 12:31:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,9JpZwa
359668,"19/02/2019 12:31:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,Nk7qqh
359669,"19/02/2019 12:31:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Oj4xVR
359670,"19/02/2019 12:32:00","+0:00","yvie","Alarm","COVER OPEN 3  On",,4Qxkte
359671,"19/02/2019 12:32:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,n4n9Zr
359672,"19/02/2019 12:32:00","+0:00","yvie","Alarm","EMERGENCY  On",,3Cst7C
359673,"19/02/2019 12:32:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,f6bLNX
359674,"19/02/2019 12:32:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,y4Za44
359675,"19/02/2019 12:32:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,otZg78
359676,"19/02/2019 12:32:05","+0:00","yvie","Alarm","COVER OPEN 2  On",,Oji/da
359677,"19/02/2019 12:32:05","+0:00","yvie","Alarm","COVER OPEN 1  On",,OtaRpP
359678,"19/02/2019 12:32:19","+0:00","yvie","Alarm","COVER OPEN 4  On",,N2fSgD
359679,"19/02/2019 12:35:14","+0:00","yvie","Alarm","COVER OPEN 1  Off",,BXP1ID
359680,"19/02/2019 12:35:14","+0:00","yvie","Alarm","COVER OPEN 2  Off",,RTEFt/
359681,"19/02/2019 12:35:14","+0:00","yvie","Alarm","COVER OPEN 3  Off",,sKCiSj
359682,"19/02/2019 12:35:14","+0:00","yvie","Alarm","COVER OPEN 4  Off",,XqwvdZ
359683,"19/02/2019 12:35:14","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,v8ArZ0
359684,"19/02/2019 12:35:14","+0:00","yvie","Alarm","EMERGENCY  Off",,wxDcGq
359685,"19/02/2019 12:35:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,Z/3U4G
359686,"19/02/2019 12:35:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,pTB9mJ
359687,"19/02/2019 12:35:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,fT0RBH
359688,"19/02/2019 12:46:45","+0:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,YqhauO
359689,"19/02/2019 12:46:45","+0:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,HjjXvv
359690,"19/02/2019 12:46:50","+0:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GTidkG
359691,"19/02/2019 12:46:50","+0:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,C9OHl+
359692,"19/02/2019 13:44:20","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cf6dyf
359693,"19/02/2019 13:44:33","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,yprwdg
359694,"19/02/2019 13:57:21","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,N+MJyP
359695,"19/02/2019 13:57:21","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,gx+fhD
359696,"19/02/2019 13:58:25","+0:00","yvie","Alarm","COVER OPEN 3  On",,CVdCLx
359697,"19/02/2019 13:58:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,3of1yv
359698,"19/02/2019 13:58:25","+0:00","yvie","Alarm","EMERGENCY  On",,ud8TK8
359699,"19/02/2019 13:58:25","+0:00","yvie","Alarm","COVER OPEN 4  On",,E1NHq3
359700,"19/02/2019 13:58:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Ltrqxe
359701,"19/02/2019 13:58:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,nl++Jj
359702,"19/02/2019 13:58:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,kXS5xe
359703,"19/02/2019 13:59:16","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,LaxTuC
359704,"19/02/2019 13:59:16","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,HxiMNu
359705,"19/02/2019 13:59:16","+0:00","yvie","Alarm","COVER OPEN 3  Off",,GAknFz
359706,"19/02/2019 13:59:16","+0:00","yvie","Alarm","COVER OPEN 4  Off",,vCyhF8
359707,"19/02/2019 13:59:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,g5M2f9
359708,"19/02/2019 13:59:17","+0:00","yvie","Alarm","EMERGENCY  Off",,2A7ykG
359709,"19/02/2019 13:59:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,RTqQ9n
359710,"19/02/2019 13:59:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,3gBY+w
359711,"19/02/2019 13:59:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,SMZDvN
359712,"19/02/2019 13:59:26","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vL0kgc
359713,"19/02/2019 13:59:31","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,2wjusA
359714,"19/02/2019 13:59:48","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,GddalJ
359715,"19/02/2019 13:59:48","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,VDhMlH
359716,"19/02/2019 13:59:48","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,WEmJI9
359717,"19/02/2019 13:59:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ZuiWX9
359718,"19/02/2019 13:59:58","+0:00","yvie","Alarm","EMERGENCY  On",,tpK4sH
359719,"19/02/2019 13:59:58","+0:00","yvie","Alarm","COVER OPEN 3  On",,OCenGr
359720,"19/02/2019 13:59:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Nb0Jdz
359721,"19/02/2019 13:59:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,htBS3d
359722,"19/02/2019 13:59:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,+mlmRl
359723,"19/02/2019 14:00:01","+0:00","yvie","Alarm","COVER OPEN 4  On",,9cpbTZ
359724,"19/02/2019 14:00:47","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,SuLs/R
359725,"19/02/2019 14:00:47","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Pmmz1Q
359726,"19/02/2019 14:00:47","+0:00","yvie","Alarm","COVER OPEN 3  Off",,Hu68/T
359727,"19/02/2019 14:00:47","+0:00","yvie","Alarm","COVER OPEN 4  Off",,ro/aXs
359728,"19/02/2019 14:00:47","+0:00","yvie","Alarm","EMERGENCY  Off",,9aLN2O
359729,"19/02/2019 14:00:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,iCidex
359730,"19/02/2019 14:00:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,4OOS2U
359731,"19/02/2019 14:00:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,QrMGAf
359732,"19/02/2019 14:00:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,qCGFrg
359733,"19/02/2019 14:00:56","+0:00","yvie","Alarm","COVER OPEN 3  On",,tOCqj7
359734,"19/02/2019 14:00:56","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,YMglfh
359735,"19/02/2019 14:00:56","+0:00","yvie","Alarm","EMERGENCY  On",,XeiS9f
359736,"19/02/2019 14:00:56","+0:00","yvie","Alarm","COVER OPEN 4  On",,a4EJBm
359737,"19/02/2019 14:00:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Ojel93
359738,"19/02/2019 14:00:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,eR29eS
359739,"19/02/2019 14:00:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,Gr3bOp
359740,"19/02/2019 14:01:07","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,PtF6KD
359741,"19/02/2019 14:01:07","+0:00","yvie","Alarm","COVER OPEN 3  Off",,B2iceu
359742,"19/02/2019 14:01:07","+0:00","yvie","Alarm","COVER OPEN 4  Off",,p3qGqk
359743,"19/02/2019 14:01:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0vQWbp
359744,"19/02/2019 14:01:07","+0:00","yvie","Alarm","EMERGENCY  Off",,fSFKyp
359745,"19/02/2019 14:01:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,lHLYM/
359746,"19/02/2019 14:01:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,8sGW5Y
359747,"19/02/2019 14:01:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,gMKPHr
359748,"19/02/2019 14:01:20","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,566nE6
359749,"19/02/2019 14:01:21","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,K/xSVs
359750,"19/02/2019 14:01:21","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,rBt5jm
359751,"19/02/2019 14:01:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Hs7K7J
359752,"19/02/2019 14:01:25","+0:00","yvie","Alarm","EMERGENCY  On",,bLI3Vf
359753,"19/02/2019 14:01:25","+0:00","yvie","Alarm","COVER OPEN 3  On",,3YO70K
359754,"19/02/2019 14:01:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Pe1ivP
359755,"19/02/2019 14:01:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,AeZ6YM
359756,"19/02/2019 14:01:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,7zzL6A
359757,"19/02/2019 14:03:36","+0:00","yvie","Alarm","COVER OPEN 4  On",,5U2ZjS
359758,"19/02/2019 14:04:18","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,9M/OR/
359759,"19/02/2019 14:04:18","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,VITVFl
359760,"19/02/2019 14:04:18","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,GEuJIY
359761,"19/02/2019 14:04:18","+0:00","yvie","Alarm","COVER OPEN 3  Off",,KvP+1K
359762,"19/02/2019 14:04:18","+0:00","yvie","Alarm","COVER OPEN 4  Off",,nKeHhB
359763,"19/02/2019 14:04:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,x3qQxN
359764,"19/02/2019 14:04:18","+0:00","yvie","Alarm","EMERGENCY  Off",,05UarA
359765,"19/02/2019 14:04:19","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,71MOco
359766,"19/02/2019 14:04:19","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,5JxULE
359767,"19/02/2019 14:04:19","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,9WEqZX
359768,"19/02/2019 14:04:28","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,E4/Wao
359769,"19/02/2019 14:04:31","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,3HLrrt
359770,"19/02/2019 14:05:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,glVnyb
359771,"19/02/2019 14:05:48","+0:00","yvie","Alarm","EMERGENCY  On",,dpJR7m
359772,"19/02/2019 14:05:48","+0:00","yvie","Alarm","COVER OPEN 3  On",,NwzU+A
359773,"19/02/2019 14:05:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,LAa8qE
359774,"19/02/2019 14:05:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,1clDYd
359775,"19/02/2019 14:05:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,8rFlfe
359776,"19/02/2019 14:06:04","+0:00","yvie","Alarm","COVER OPEN 4  On",,OIExRq
359777,"19/02/2019 14:14:17","+0:00","yvie","Alarm","COVER OPEN 3  Off",,cORnoH
359778,"19/02/2019 14:14:17","+0:00","yvie","Alarm","COVER OPEN 4  Off",,zaq4jd
359779,"19/02/2019 14:14:17","+0:00","yvie","Alarm","EMERGENCY  Off",,A+cAgQ
359780,"19/02/2019 14:14:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,4EQ8Z2
359781,"19/02/2019 14:14:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,2RlE3m
359782,"19/02/2019 14:14:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,OwVGYr
359783,"19/02/2019 14:14:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,QDesrw
359784,"19/02/2019 14:14:56","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yzqrUu
359785,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,yfMsmP
359786,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,RztCUF
359787,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,4CZlEp
359788,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,ZcpwW0
359789,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,rsXAuc
359790,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,5WwE0J
359791,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,tdtQlW
359792,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ZCMVeW
359793,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,eTMuEc
359794,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zXKHTm
359795,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Zll51L
359796,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,/Y7K6q
359797,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yI4Qdb
359798,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LfDtnX
359799,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DxE4mk
359800,"19/02/2019 14:14:56","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,DwE+s/
359801,"19/02/2019 14:15:41","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,PMjIZM
359802,"19/02/2019 14:15:41","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,82RE40
359803,"19/02/2019 14:17:15","+0:00","yvie","Alarm","COVER OPEN 3  On",,+A6dyi
359804,"19/02/2019 14:17:16","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,5o2ToI
359805,"19/02/2019 14:17:16","+0:00","yvie","Alarm","EMERGENCY  On",,fcFdpc
359806,"19/02/2019 14:17:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,HWziLo
359807,"19/02/2019 14:17:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,F2iADV
359808,"19/02/2019 14:17:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,SEYziJ
359809,"19/02/2019 14:17:50","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,/WzbKx
359810,"19/02/2019 14:17:50","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Z4nP7l
359811,"19/02/2019 14:17:50","+0:00","yvie","Alarm","COVER OPEN 3  Off",,4ITknv
359812,"19/02/2019 14:17:51","+0:00","yvie","Alarm","EMERGENCY  Off",,yIG2fO
359813,"19/02/2019 14:17:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,HcfRje
359814,"19/02/2019 14:17:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,KcKRbw
359815,"19/02/2019 14:17:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,8I0/J5
359816,"19/02/2019 14:17:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Q02Dkr
359817,"19/02/2019 14:17:52","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hw2zKw
359818,"19/02/2019 14:17:52","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,juNdar
359819,"19/02/2019 14:17:52","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,8qK1nS
359820,"19/02/2019 14:17:52","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,SEcaug
359821,"19/02/2019 14:17:52","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8kn74/
359822,"19/02/2019 14:17:52","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,XTYMzP
359823,"19/02/2019 14:17:52","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1dDuFa
359824,"19/02/2019 14:17:52","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5qWCXh
359825,"19/02/2019 14:17:52","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ABJlQA
359826,"19/02/2019 14:18:08","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,tqKJ7C
359827,"19/02/2019 14:18:11","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zzF8nK
359828,"19/02/2019 14:18:13","+0:00","yvie","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IfOJ6p
359829,"19/02/2019 14:18:13","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,RjiR9e
359830,"19/02/2019 14:19:11","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,jcrJCt
359831,"19/02/2019 14:19:11","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,DRO0to
359832,"19/02/2019 14:19:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,P8eV8j
359833,"19/02/2019 14:19:30","+0:00","yvie","Alarm","EMERGENCY  On",,NlTdsf
359834,"19/02/2019 14:19:30","+0:00","yvie","Alarm","COVER OPEN 3  On",,U0hfit
359835,"19/02/2019 14:19:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,TfdoRv
359836,"19/02/2019 14:19:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,MvhkVs
359837,"19/02/2019 14:19:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,7Idgiz
359838,"19/02/2019 14:19:43","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,gt2Esw
359839,"19/02/2019 14:19:43","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,n7tikR
359840,"19/02/2019 14:19:57","+0:00","yvie","Alarm","COVER OPEN 3  Off",,DOwGrq
359841,"19/02/2019 14:19:58","+0:00","yvie","Alarm","EMERGENCY  Off",,bGl4vf
359842,"19/02/2019 14:19:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,aIWf8S
359843,"19/02/2019 14:19:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,LYTBuo
359844,"19/02/2019 14:19:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,WvOrEQ
359845,"19/02/2019 14:19:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,QNd/vt
359846,"19/02/2019 14:20:06","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pJCnD/
359847,"19/02/2019 14:20:06","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,7vaOcl
359848,"19/02/2019 14:20:06","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Md2sDk
359849,"19/02/2019 14:20:06","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,74aCiw
359850,"19/02/2019 14:20:06","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,nQ9Jk6
359851,"19/02/2019 14:20:06","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,Xohgr+
359852,"19/02/2019 14:20:06","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2XKO/+
359853,"19/02/2019 14:20:06","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B68MdV
359854,"19/02/2019 14:20:06","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VbETuq
359855,"19/02/2019 14:20:11","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Yz192t
359856,"19/02/2019 14:20:13","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,MA/Cl7
359857,"19/02/2019 14:20:15","+0:00","yvie","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nPIgCQ
359858,"19/02/2019 14:20:15","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,VC6aY6
359859,"19/02/2019 14:20:58","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,t044s3
359860,"19/02/2019 14:20:58","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Put05R
359861,"19/02/2019 14:21:01","+0:00","yvie","Alarm","COVER OPEN 3  On",,vj+1am
359862,"19/02/2019 14:21:01","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,YhXvPx
359863,"19/02/2019 14:21:01","+0:00","yvie","Alarm","EMERGENCY  On",,JIhHDD
359864,"19/02/2019 14:21:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,gUkgFb
359865,"19/02/2019 14:21:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,gaZlGh
359866,"19/02/2019 14:21:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,X1hONU
359867,"19/02/2019 14:22:02","+0:00","yvie","Alarm","COVER OPEN 4  On",,Pzd3Ob
359868,"19/02/2019 14:22:10","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,3damZj
359869,"19/02/2019 14:22:10","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,U6HUya
359870,"19/02/2019 14:22:10","+0:00","yvie","Alarm","COVER OPEN 3  Off",,gyc8Bq
359871,"19/02/2019 14:22:10","+0:00","yvie","Alarm","COVER OPEN 4  Off",,kn/FEW
359872,"19/02/2019 14:22:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,AZEb61
359873,"19/02/2019 14:22:10","+0:00","yvie","Alarm","EMERGENCY  Off",,RhuxLq
359874,"19/02/2019 14:22:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,tMkV6b
359875,"19/02/2019 14:22:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,FypdtS
359876,"19/02/2019 14:22:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,maYWm1
359877,"19/02/2019 14:22:14","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j+oIG0
359878,"19/02/2019 14:22:14","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Li8BBJ
359879,"19/02/2019 14:22:14","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,tYtM8T
