"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
299758,"31/07/2018 14:43:59","-1:00","darylw","Alarm","EMERGENCY  On",,cJweWa
299759,"31/07/2018 14:43:59","-1:00","darylw","Alarm","COVER OPEN 3  On",,LdpVhK
299760,"31/07/2018 14:43:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VQhtlk
299761,"31/07/2018 14:43:59","-1:00","darylw","Alarm","COVER OPEN 4  On",,c/LsY9
299762,"31/07/2018 14:43:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,mRsCoa
299763,"31/07/2018 14:43:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,BfbtA1
299764,"31/07/2018 14:43:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,MINJEc
299765,"31/07/2018 14:44:43","-1:00","darylw","Alarm","COVER OPEN 3  Off",,6pgRfT
299766,"31/07/2018 14:44:43","-1:00","darylw","Alarm","COVER OPEN 4  Off",,jT5eta
299767,"31/07/2018 14:44:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,2kWNha
299768,"31/07/2018 14:44:44","-1:00","darylw","Alarm","EMERGENCY  Off",,6gb+wq
299769,"31/07/2018 14:44:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,HHlCnz
299770,"31/07/2018 14:44:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,iv3sjG
299771,"31/07/2018 14:44:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,qIaKJg
299772,"31/07/2018 14:44:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,rWFK+o
299773,"31/07/2018 14:44:46","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U41s42
299774,"31/07/2018 14:44:46","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,IrwoqA
299775,"31/07/2018 14:44:46","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Y/nq77
299776,"31/07/2018 14:44:46","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,bJX68h
299777,"31/07/2018 14:44:46","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8ZmBZW
299778,"31/07/2018 14:44:46","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,w29CEd
299779,"31/07/2018 14:44:46","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PYcLrY
299780,"31/07/2018 14:44:46","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xmxfNj
299781,"31/07/2018 14:44:46","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8DwMId
299782,"31/07/2018 14:52:24","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,WoO1uf
299783,"31/07/2018 14:52:33","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Xk8VEW
299784,"31/07/2018 14:54:11","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,xjqce8
299785,"31/07/2018 14:54:15","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aBppeu
299786,"31/07/2018 14:54:23","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,pqQxGi
299787,"31/07/2018 14:54:38","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HY7d+9
299788,"31/07/2018 14:54:38","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,N6lVg3
299789,"31/07/2018 15:01:45","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,MSqwPa
299790,"31/07/2018 15:02:11","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,1n0xEG
299791,"31/07/2018 15:02:12","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PJdlq3
299792,"31/07/2018 15:02:20","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,SJEU2/
299793,"31/07/2018 15:02:25","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nVI1zr
299794,"31/07/2018 15:06:22","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ofqNT0
299795,"31/07/2018 15:08:55","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,XnM4Ht
299796,"31/07/2018 15:12:22","-1:00","darylw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Jcyh1
299797,"31/07/2018 15:12:22","-1:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,x9ysp4
299798,"31/07/2018 15:19:09","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,ggZV/+
299799,"31/07/2018 15:19:11","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7/51kT
299800,"31/07/2018 15:19:14","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,IHW+uh
299801,"31/07/2018 15:19:29","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vcvpEz
299802,"31/07/2018 15:19:29","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,qn5TLQ
299803,"31/07/2018 15:19:54","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,n0MxdP
299804,"31/07/2018 15:19:55","-1:00","darylw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y24RcJ
299805,"31/07/2018 15:19:55","-1:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,tr2YoJ
299806,"31/07/2018 15:20:02","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,w+IJTR
299807,"31/07/2018 15:20:07","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,x5HMZQ
299808,"31/07/2018 15:20:11","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,eSaQMu
299809,"31/07/2018 15:20:13","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KB77u1
299810,"31/07/2018 15:20:18","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,caslw1
299811,"31/07/2018 15:20:26","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ya/ifB
299812,"31/07/2018 15:20:31","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,quJh20
299813,"31/07/2018 15:20:40","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ngg9Xy
299814,"31/07/2018 15:20:41","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ld5v2j
299815,"31/07/2018 15:21:33","-1:00","darylw","Alarm","COVER OPEN 4  On",,6dNCY5
299816,"31/07/2018 15:21:33","-1:00","darylw","Alarm","EMERGENCY  On",,d/a0tA
299817,"31/07/2018 15:21:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,otP/1p
299818,"31/07/2018 15:21:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,ur314h
299819,"31/07/2018 15:21:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,vBbQUN
299820,"31/07/2018 15:21:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,vh+e7c
299821,"31/07/2018 15:21:42","-1:00","darylw","Alarm","COVER OPEN 4  Off",,NLg7Hq
299822,"31/07/2018 15:21:42","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OfvfU7
299823,"31/07/2018 15:21:43","-1:00","darylw","Alarm","EMERGENCY  Off",,JIXfCp
299824,"31/07/2018 15:21:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ANItT1
299825,"31/07/2018 15:21:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,v/R74R
299826,"31/07/2018 15:21:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,0M3dv8
299827,"31/07/2018 15:21:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,QJOKGP
299828,"31/07/2018 15:22:06","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,RpcqAw
299829,"31/07/2018 15:22:17","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZKsho4
299830,"31/07/2018 15:22:24","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,6jAw6b
299831,"31/07/2018 15:22:26","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IRs0/J
299832,"31/07/2018 15:22:27","-1:00","darylw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nDin+c
299833,"31/07/2018 15:22:27","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MzS9JX
299834,"31/07/2018 15:22:27","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,OPXCtj
299835,"31/07/2018 15:22:27","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,5oZV2H
299836,"31/07/2018 15:22:27","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wqix9p
299837,"31/07/2018 15:22:27","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xxfi7J
299838,"31/07/2018 15:22:27","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vk0Ten
299839,"31/07/2018 15:22:27","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hZ0SGN
299840,"31/07/2018 15:22:34","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,evnbs6
299841,"31/07/2018 15:22:35","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oKJd6X
299842,"31/07/2018 15:23:19","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,PUXheM
299843,"31/07/2018 15:23:19","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,auoy8c
299844,"31/07/2018 15:24:58","-1:00","darylw","Alarm","EMERGENCY  On",,XHF42Y
299845,"31/07/2018 15:24:58","-1:00","darylw","Alarm","COVER OPEN 3  On",,Dueuz+
299846,"31/07/2018 15:24:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CCHzVp
299847,"31/07/2018 15:24:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,jvISHe
299848,"31/07/2018 15:24:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,YR2gFg
299849,"31/07/2018 15:24:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,A6EW3Y
299850,"31/07/2018 15:24:59","-1:00","darylw","Alarm","COVER OPEN 4  On",,JFjIfA
299851,"31/07/2018 15:27:55","-1:00","darylw","Alarm","COVER OPEN 3  Off",,WSD2Oh
299852,"31/07/2018 15:27:55","-1:00","darylw","Alarm","COVER OPEN 4  Off",,cvd01i
299853,"31/07/2018 15:27:55","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Z7ByAr
299854,"31/07/2018 15:27:55","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,D5mz4U
299855,"31/07/2018 15:27:55","-1:00","darylw","Alarm","EMERGENCY  Off",,5HDJoc
299856,"31/07/2018 15:27:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dCVer4
299857,"31/07/2018 15:27:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,sklGWo
299858,"31/07/2018 15:27:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,QKrExk
299859,"31/07/2018 15:27:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,nHDB1d
299860,"31/07/2018 15:27:57","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FQTWP5
299861,"31/07/2018 15:27:57","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,xUGM12
299862,"31/07/2018 15:27:57","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,xwi/MP
299863,"31/07/2018 15:27:57","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,0Cr3og
299864,"31/07/2018 15:27:57","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,AcRt59
299865,"31/07/2018 15:27:57","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K4zcQT
299866,"31/07/2018 15:27:57","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HFzfSf
299867,"31/07/2018 15:27:57","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9bkd32
299868,"31/07/2018 15:27:57","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5vF9UQ
299869,"31/07/2018 15:27:57","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,CXc7sV
299870,"31/07/2018 15:53:42","-1:00","darylw","Alarm","COVER OPEN 3  On",,/iybhw
299871,"31/07/2018 15:53:42","-1:00","darylw","Alarm","EMERGENCY  On",,pNRmXS
299872,"31/07/2018 15:53:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dEztUv
299873,"31/07/2018 15:53:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,QC8S+p
299874,"31/07/2018 15:53:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,oQrQvE
299875,"31/07/2018 15:53:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,JqueuS
299876,"31/07/2018 15:56:55","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Fh8XNY
299877,"31/07/2018 15:56:56","-1:00","darylw","Alarm","EMERGENCY  Off",,Y9IfsX
299878,"31/07/2018 15:56:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,fByVQE
299879,"31/07/2018 15:56:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,UiDS5e
299880,"31/07/2018 15:56:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,0lOEL7
299881,"31/07/2018 15:56:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,4oFqH/
299882,"31/07/2018 15:57:37","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wAk8nS
299883,"31/07/2018 15:57:37","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,CtOYFj
299884,"31/07/2018 15:57:37","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,DKXRvu
299885,"31/07/2018 15:57:37","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UGJC+Q
299886,"31/07/2018 15:57:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MCg7ii
299887,"31/07/2018 15:57:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Zm5YWx
299888,"31/07/2018 15:57:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RpAktG
299889,"31/07/2018 15:57:50","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,bw0YYH
299890,"31/07/2018 15:58:01","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,uefAax
299891,"31/07/2018 15:58:04","-1:00","darylw","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BrvM7F
299892,"31/07/2018 15:58:04","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,LBpAKQ
299893,"31/07/2018 16:16:22","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jnys/Z
299894,"31/07/2018 16:25:39","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,MdTUmi
299895,"31/07/2018 16:40:51","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,D4eJY+
299896,"31/07/2018 16:40:55","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7dFmev
299897,"31/07/2018 16:40:55","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,7f8EAh
299898,"31/07/2018 16:41:02","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,F0mIlR
299899,"31/07/2018 16:41:04","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,JApGue
299900,"31/07/2018 16:41:19","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8f03+p
299901,"31/07/2018 16:41:19","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ybVroU
299902,"31/07/2018 16:43:32","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,xwjql7
299903,"31/07/2018 16:43:33","-1:00","darylw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xJIhC4
299904,"31/07/2018 16:43:33","-1:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,zJgE8n
299905,"31/07/2018 16:43:48","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,JHpAA/
299906,"31/07/2018 16:45:35","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VMb+tq
299907,"31/07/2018 16:45:40","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,9xL0HQ
299908,"31/07/2018 16:45:42","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IWGrXY
299909,"31/07/2018 16:47:23","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,e5J6ek
299910,"31/07/2018 16:47:27","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nN4vvR
299911,"31/07/2018 16:47:28","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,42j5zE
299912,"31/07/2018 16:47:29","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3FgDw3
299913,"31/07/2018 16:47:29","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,dvcvCK
299914,"31/07/2018 16:48:18","-1:00","darylw","Alarm","EMERGENCY  On",,tmX+36
299915,"31/07/2018 16:48:18","-1:00","darylw","Alarm","COVER OPEN 3  On",,NeS9sT
299916,"31/07/2018 16:48:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,i4GA2+
299917,"31/07/2018 16:48:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,OJnhSv
299918,"31/07/2018 16:48:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,kGCoXB
299919,"31/07/2018 16:48:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Qcx0V9
299920,"31/07/2018 16:50:33","-1:00","darylw","Alarm","COVER OPEN 4  On",,Mkkz9z
299921,"31/07/2018 16:51:42","-1:00","darylw","User administration","User logged off.",,JzmypN
299922,"31/07/2018 16:51:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zJIqHB
299923,"31/07/2018 16:51:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ll2DbE
299924,"31/07/2018 16:51:51","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,o4iB4D
299925,"31/07/2018 16:55:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,S1fnSh
299926,"31/07/2018 16:55:25","-1:00","robj","Alarm","COVER OPEN 4  Off",,zh/Ioc
299927,"31/07/2018 16:55:25","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FiVWd3
299928,"31/07/2018 16:55:25","-1:00","robj","Alarm","EMERGENCY  Off",,NjQOVS
299929,"31/07/2018 16:55:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rplKXS
299930,"31/07/2018 16:55:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,FJfsn2
299931,"31/07/2018 16:55:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,IzMCWw
299932,"31/07/2018 16:55:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TLXOv7
299933,"31/07/2018 16:55:27","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OzHsaX
299934,"31/07/2018 16:55:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vq5r6p
299935,"31/07/2018 16:55:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,VCwf1a
299936,"31/07/2018 16:55:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mo1Nu7
299937,"31/07/2018 16:55:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rnYwHw
299938,"31/07/2018 16:55:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yH7Fri
299939,"31/07/2018 16:55:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FptIvd
299940,"31/07/2018 16:55:27","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,cmE8OT
299941,"31/07/2018 16:55:27","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tOJgqJ
299942,"31/07/2018 16:55:27","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3H0aDn
299943,"31/07/2018 16:55:28","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,QsNHO+
299944,"31/07/2018 16:55:49","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,BYEkmk
299945,"31/07/2018 16:55:51","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YeAdMy
299946,"31/07/2018 16:55:51","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,4IyTdI
299947,"31/07/2018 16:56:48","-1:00","robj","Alarm","EMERGENCY  On",,pIedVb
299948,"31/07/2018 16:56:48","-1:00","robj","Alarm","COVER OPEN 3  On",,2MFypf
299949,"31/07/2018 16:56:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R7kGVQ
299950,"31/07/2018 16:56:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WdIweL
299951,"31/07/2018 16:56:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,//I/xX
299952,"31/07/2018 16:56:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,VdDowL
299953,"31/07/2018 16:56:50","-1:00","robj","Alarm","COVER OPEN 4  On",,x4aHWz
299954,"31/07/2018 16:59:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,E4kOHx
299955,"31/07/2018 16:59:02","-1:00","robj","Alarm","COVER OPEN 4  Off",,fVFTUH
299956,"31/07/2018 16:59:02","-1:00","robj","Alarm","EMERGENCY  Off",,hnc5LG
299957,"31/07/2018 16:59:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ttaibM
299958,"31/07/2018 16:59:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mtv/k0
299959,"31/07/2018 16:59:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/X5XGu
299960,"31/07/2018 16:59:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XuDX6N
299961,"31/07/2018 16:59:19","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,+q7XX+
299962,"31/07/2018 16:59:19","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,oao8E9
299963,"31/07/2018 16:59:19","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ThiKLT
299964,"31/07/2018 16:59:19","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,Oj3paq
299965,"31/07/2018 16:59:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qNab0p
299966,"31/07/2018 16:59:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,q48QHa
299967,"31/07/2018 16:59:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ii8cxo
299968,"31/07/2018 16:59:19","-1:00","robj","Warning","WARNING UPS  On",,82dHcJ
299969,"31/07/2018 16:59:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LVhlt7
299970,"31/07/2018 16:59:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HRv9p5
299971,"31/07/2018 16:59:22","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kkTYLQ
299972,"31/07/2018 16:59:22","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5kHtd5
299973,"31/07/2018 16:59:22","-1:00","robj","Alarm","EMERGENCY  On",,Q3DBm4
299974,"01/08/2018 08:19:19","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,tQlJyp
0,"01/08/2018 08:19:19","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Mypx3C
299975,"01/08/2018 08:19:19","-1:00","System","Application","Change to operating mode 'online'.",,kva9Fq
299976,"01/08/2018 08:19:21","-1:00","System","User administration","Password list imported successfully.",,yFmVAm
0,"01/08/2018 08:19:22","-1:00","System","Logs","Log files closed.",,rdtqJk
"$RT_COUNT$",691,kk14ge,,,,,Q4rus8
