"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
210010,"02/11/2016 12:03:31","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,upT6xG
210011,"02/11/2016 12:03:31","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y0jIvb
210012,"02/11/2016 12:03:47","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,6LDGZn
210013,"02/11/2016 12:03:47","-1:00","nikkid","Alarm","EMERGENCY  On",,KAwbdA
210014,"02/11/2016 12:03:47","-1:00","nikkid","Alarm","COVER OPEN 3  On",,4QfJlv
210015,"02/11/2016 12:03:47","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,jPvVpO
210016,"02/11/2016 12:03:47","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,gQnlLr
210017,"02/11/2016 12:03:47","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,ujR96x
210018,"02/11/2016 12:04:17","-1:00","nikkid","Alarm","COVER OPEN 4  On",,1QF6qx
210019,"02/11/2016 12:04:38","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,veM3sw
210020,"02/11/2016 12:04:38","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,3RMgAy
210021,"02/11/2016 12:04:39","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jkw4HM
210022,"02/11/2016 12:04:39","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Bw514B
210023,"02/11/2016 12:04:39","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,OPuAjD
210024,"02/11/2016 12:04:39","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,FefvUM
210025,"02/11/2016 12:04:39","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NyfYg+
210026,"02/11/2016 12:04:39","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QlhmgH
210027,"02/11/2016 12:04:39","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LXkwYC
210028,"02/11/2016 12:04:39","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,sYYCAk
210029,"02/11/2016 12:04:39","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VyNY3O
210030,"02/11/2016 12:04:39","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A3QIkh
210031,"02/11/2016 12:04:39","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J98a6P
210032,"02/11/2016 12:04:39","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4TER+O
210033,"02/11/2016 12:04:40","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jXf1be
210034,"02/11/2016 12:04:40","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bI9z32
210035,"02/11/2016 12:04:40","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y1UxyK
210036,"02/11/2016 12:04:42","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,LrT50f
210037,"02/11/2016 12:04:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,v2rxKe
210038,"02/11/2016 12:04:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,iUjQ7y
210039,"02/11/2016 12:04:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,Obuj1p
210040,"02/11/2016 12:04:42","-1:00","nikkid","Alarm","EMERGENCY  Off",,TOSerd
210041,"02/11/2016 12:04:47","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6c42TU
210042,"02/11/2016 12:04:47","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j6P1ln
210043,"02/11/2016 12:04:47","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sB/m7o
210044,"02/11/2016 12:04:59","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,2+nk8a
210045,"02/11/2016 12:05:10","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5nE1Ld
210046,"02/11/2016 12:05:10","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C2a1xe
210047,"02/11/2016 12:05:10","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,blFqAx
210048,"02/11/2016 12:05:11","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iAV86Q
210049,"02/11/2016 12:05:16","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,XN3CVx
210050,"02/11/2016 12:05:23","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mU2BSQ
210051,"02/11/2016 12:05:24","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ExL0Um
210052,"02/11/2016 12:05:24","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zMgZPc
210053,"02/11/2016 12:05:24","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jCF6gs
210054,"02/11/2016 12:05:24","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A4P6I5
210055,"02/11/2016 12:05:37","-1:00","nikkid","Alarm","COVER OPEN 3  On",,5xv9XL
210056,"02/11/2016 12:05:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,XXiAsB
210057,"02/11/2016 12:05:37","-1:00","nikkid","Alarm","EMERGENCY  On",,GLluzo
210058,"02/11/2016 12:05:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,6EvcW8
210059,"02/11/2016 12:05:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,cLhk7J
210060,"02/11/2016 12:05:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,GPTO/A
210061,"02/11/2016 12:05:41","-1:00","nikkid","Alarm","COVER OPEN 4  On",,9LztI8
210062,"02/11/2016 12:06:14","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6nFVmU
210063,"02/11/2016 12:06:14","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,O4O3fa
210064,"02/11/2016 12:06:14","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bPzWOB
210065,"02/11/2016 12:06:14","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,yAEQj9
210066,"02/11/2016 12:06:14","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Oy75tA
210067,"02/11/2016 12:06:14","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/S9YRk
210068,"02/11/2016 12:06:14","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ViEB8P
210069,"02/11/2016 12:06:14","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,VpGtiM
210070,"02/11/2016 12:06:14","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zWUarA
210071,"02/11/2016 12:06:15","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fNZwLb
210072,"02/11/2016 12:06:15","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uouZ4E
210073,"02/11/2016 12:06:15","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qB+XPB
210074,"02/11/2016 12:06:15","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gYMFh3
210075,"02/11/2016 12:06:16","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,a/xHg5
210076,"02/11/2016 12:06:16","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Ijrn1r
210077,"02/11/2016 12:06:16","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,j1nZSt
210078,"02/11/2016 12:06:16","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,ut82G4
210079,"02/11/2016 12:06:16","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,tLfo1w
210080,"02/11/2016 12:06:21","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,F1fCow
210081,"02/11/2016 12:06:22","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,T8Qy6H
210082,"02/11/2016 12:06:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,1ApsKb
210083,"02/11/2016 12:06:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,jirg4X
210084,"02/11/2016 12:06:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,eMV1wQ
210085,"02/11/2016 12:06:22","-1:00","nikkid","Alarm","EMERGENCY  Off",,dkHAMM
210086,"02/11/2016 12:06:29","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,2W/N9b
210087,"02/11/2016 12:06:36","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,IstXsd
210088,"02/11/2016 12:06:43","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+nWYT4
210089,"02/11/2016 12:06:44","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,5jnABF
210090,"02/11/2016 12:06:52","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rRG9Yk
210091,"02/11/2016 12:06:53","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ZB6/u5
210092,"02/11/2016 12:07:06","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,cd1LZG
210093,"02/11/2016 12:07:11","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,NibXyh
210094,"02/11/2016 12:07:17","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,a0/j/Q
210095,"02/11/2016 12:07:20","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,2+FAcn
210096,"02/11/2016 12:07:25","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,nqyo2I
210097,"02/11/2016 12:07:28","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,9MBhH9
210098,"02/11/2016 12:07:41","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,5rS9FG
210099,"02/11/2016 12:07:41","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,QBhZbP
210100,"02/11/2016 12:07:41","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Lr4OWA
210101,"02/11/2016 12:07:41","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ECRPU9
210102,"02/11/2016 12:07:41","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6ivvdc
210103,"02/11/2016 12:07:48","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,124xxj
210104,"02/11/2016 12:07:48","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/lXh5N
210105,"02/11/2016 12:07:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJS9av
210106,"02/11/2016 12:07:51","-1:00","nikkid","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fFiD+v
210107,"02/11/2016 12:07:51","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,9ONoPn
210108,"02/11/2016 12:07:51","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,crY0TU
210109,"02/11/2016 12:07:51","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,wNGTiQ
210110,"02/11/2016 12:07:51","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,KXG1vT
210111,"02/11/2016 12:07:51","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ZZxDls
210112,"02/11/2016 12:08:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4CLK3K
210113,"02/11/2016 12:08:43","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sdT8Lr
210114,"02/11/2016 12:08:44","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ougZnj
210115,"02/11/2016 12:08:47","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,cwoT/6
210116,"02/11/2016 12:09:06","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fDmiVA
210117,"02/11/2016 12:09:06","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hB8eza
210118,"02/11/2016 12:09:06","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m+5jw8
210119,"02/11/2016 12:09:06","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,edRUbU
210120,"02/11/2016 12:09:07","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pUoCsX
210121,"02/11/2016 12:09:07","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sCMo6X
210122,"02/11/2016 12:09:07","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b+LWuu
210123,"02/11/2016 12:09:07","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wy4FlF
210124,"02/11/2016 12:09:07","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Iia3W
210125,"02/11/2016 12:09:46","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,BhkweU
210126,"02/11/2016 12:09:46","-1:00","nikkid","Alarm","EMERGENCY  On",,AUxGqo
210127,"02/11/2016 12:09:46","-1:00","nikkid","Alarm","COVER OPEN 4  On",,XHxN8b
210128,"02/11/2016 12:09:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,FxtoLv
210129,"02/11/2016 12:09:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,BntIr3
210130,"02/11/2016 12:09:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,CDHVQI
210131,"02/11/2016 12:09:46","-1:00","nikkid","Alarm","COVER OPEN 3  On",,9whgqp
210132,"02/11/2016 12:10:23","-1:00","nikkid","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rzxEKJ
210133,"02/11/2016 12:10:24","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lL0/r7
210134,"02/11/2016 12:10:24","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,NMIN02
210135,"02/11/2016 12:10:24","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,8Tr5j5
210136,"02/11/2016 12:10:24","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,H9XDSr
210137,"02/11/2016 12:10:24","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IbTuPn
210138,"02/11/2016 12:10:24","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,49NYai
210139,"02/11/2016 12:10:24","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,NihvPg
210140,"02/11/2016 12:10:24","-1:00","nikkid","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b9ppaF
210141,"02/11/2016 12:10:24","-1:00","nikkid","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6ZYjdy
210142,"02/11/2016 12:10:24","-1:00","nikkid","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2aMiR7
210143,"02/11/2016 12:10:24","-1:00","nikkid","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H1JG+9
210144,"02/11/2016 12:14:31","-1:00","nikkid","Alarm","COVER OPEN 1  On",,/HLPBa
210145,"02/11/2016 12:15:00","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,WhxcWu
210146,"02/11/2016 12:15:00","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,S/bL39
210147,"02/11/2016 12:15:00","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,ek/+3i
210148,"02/11/2016 12:15:00","-1:00","nikkid","Alarm","EMERGENCY  Off",,ewdVYF
210149,"02/11/2016 12:15:00","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,IS8H6n
210150,"02/11/2016 12:15:05","-1:00","nikkid","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qlzxhQ
210151,"02/11/2016 12:15:05","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,yepa2Q
210152,"02/11/2016 12:15:07","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,+G8Tiu
210153,"02/11/2016 12:15:07","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,Nhisjg
210154,"02/11/2016 12:15:07","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,bTQFsJ
210155,"02/11/2016 12:15:13","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uep2Fo
210156,"02/11/2016 12:15:14","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,9vpZW6
210157,"02/11/2016 12:15:21","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,GjFCMD
210158,"02/11/2016 12:15:28","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Wi08rs
210159,"02/11/2016 12:15:31","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,c+zh5F
210160,"02/11/2016 12:15:41","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,Q9fiFJ
210161,"02/11/2016 12:15:41","-1:00","nikkid","Alarm","EMERGENCY  On",,XPA23p
210162,"02/11/2016 12:15:41","-1:00","nikkid","Alarm","COVER OPEN 3  On",,SnwDS4
210163,"02/11/2016 12:15:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,sVP3qW
210164,"02/11/2016 12:15:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,MDkzHC
210165,"02/11/2016 12:15:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,l7tvYi
210166,"02/11/2016 12:16:33","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Qc3BWv
210167,"02/11/2016 12:16:33","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,q0bOCG
210168,"02/11/2016 12:16:36","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SJ5DZg
210169,"02/11/2016 12:16:36","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IG9Ue+
210170,"02/11/2016 12:16:36","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,43OiIy
210171,"02/11/2016 12:16:36","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,ICSjlU
210172,"02/11/2016 12:16:36","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,odMPF7
210173,"02/11/2016 12:16:36","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8dPsH3
210174,"02/11/2016 12:16:36","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DCZJgJ
210175,"02/11/2016 12:16:36","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LiGmd6
210176,"02/11/2016 12:16:36","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Zuo+9
210177,"02/11/2016 12:16:37","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R30zfB
210178,"02/11/2016 12:16:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,I7/bzH
210179,"02/11/2016 12:16:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,CZ56Fi
210180,"02/11/2016 12:16:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,nljFNF
210181,"02/11/2016 12:16:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,sohaS0
210182,"02/11/2016 12:16:37","-1:00","nikkid","Alarm","EMERGENCY  Off",,xfIxdA
210183,"02/11/2016 12:16:39","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QIZXoB
210184,"02/11/2016 12:16:40","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,c1qQKB
210185,"02/11/2016 12:16:45","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ru+WT/
210186,"02/11/2016 12:16:45","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kKvGA3
210187,"02/11/2016 12:16:46","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EZ4FpA
210188,"02/11/2016 12:16:47","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,HkkTUf
210189,"02/11/2016 12:16:47","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,L7NrYj
210190,"02/11/2016 12:18:57","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iv/kBy
210191,"02/11/2016 12:18:57","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CAu0Ag
210192,"02/11/2016 12:18:57","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,330+bx
210193,"02/11/2016 12:18:57","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pvXAdq
210194,"02/11/2016 12:18:58","-1:00","nikkid","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mEsFpZ
210195,"02/11/2016 12:19:08","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,g9jrjC
210196,"02/11/2016 12:19:35","-1:00","nikkid","Alarm","COVER OPEN 3  On",,w26ugS
210197,"02/11/2016 12:19:35","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,yhtZZl
210198,"02/11/2016 12:19:35","-1:00","nikkid","Alarm","EMERGENCY  On",,wxKpXz
210199,"02/11/2016 12:19:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,W4Gf0J
210200,"02/11/2016 12:19:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,KiZiH4
210201,"02/11/2016 12:19:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,06y+KV
210202,"02/11/2016 12:19:35","-1:00","nikkid","Alarm","COVER OPEN 4  On",,uS2V17
210203,"02/11/2016 12:21:23","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xciIO8
210204,"02/11/2016 12:21:23","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,g44ZUY
210205,"02/11/2016 12:21:23","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iUfyzw
210206,"02/11/2016 12:21:23","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,/hBdqb
210207,"02/11/2016 12:21:23","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Salni7
