"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
158209,"16/12/2015 11:43:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,1hLG4Y
158210,"16/12/2015 11:43:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,N/rSZI
158211,"16/12/2015 11:43:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,6De6WM
158212,"16/12/2015 11:43:49","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,pSUMFV
158213,"16/12/2015 11:43:49","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,i/FK2V
158214,"16/12/2015 11:43:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Jm4KVP
158215,"16/12/2015 11:43:50","-1:00","Supervisor","Alarm","EMERGENCY  Off",,UOn9o8
158216,"16/12/2015 11:43:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,FnZUyg
158217,"16/12/2015 11:43:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QDd4vN
158218,"16/12/2015 11:43:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,wtiXQm
158219,"16/12/2015 11:43:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AXUFF5
158220,"16/12/2015 11:43:51","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,1yEdau
158221,"16/12/2015 11:43:51","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PZu2b0
158222,"16/12/2015 11:43:51","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,cvLoML
158223,"16/12/2015 11:43:51","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,vd5HJ8
158224,"16/12/2015 11:43:51","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+eS68j
158225,"16/12/2015 11:43:51","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,H2YWvl
158226,"16/12/2015 11:43:51","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,18i+do
158227,"16/12/2015 11:43:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5BDKci
158228,"16/12/2015 11:43:59","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eR8Gut
158229,"16/12/2015 11:44:15","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,MtLoZa
158230,"16/12/2015 11:44:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,yvx7z8
158231,"16/12/2015 11:44:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,lk4JBS
158232,"16/12/2015 11:44:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Io8auJ
158233,"16/12/2015 11:44:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,jkncnT
158234,"16/12/2015 11:44:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,TKxhoI
158235,"16/12/2015 11:44:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,kny7m3
158236,"16/12/2015 11:44:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,GAQ66u
158237,"16/12/2015 11:44:36","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,FIxxQS
158238,"16/12/2015 11:44:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,h06kFU
158239,"16/12/2015 11:44:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,CwQAML
158240,"16/12/2015 11:44:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,TXgSst
158241,"16/12/2015 11:44:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PKpX32
158242,"16/12/2015 11:44:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lTytXB
158243,"16/12/2015 11:44:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,5sI/4K
158244,"16/12/2015 11:44:54","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,b6hg8g
158245,"16/12/2015 11:44:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WPRZoF
158246,"16/12/2015 11:44:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,CQRN1W
158247,"16/12/2015 11:44:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ZCxS9L
158248,"16/12/2015 11:44:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,NtcXVF
158249,"16/12/2015 11:44:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,lvbXjo
158250,"16/12/2015 11:45:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zLHMxA
158251,"16/12/2015 11:45:38","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,W/YV7K
158252,"16/12/2015 11:45:47","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,7d0lwh
158253,"16/12/2015 11:45:47","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,rChSzX
158254,"16/12/2015 11:45:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,K9g9uK
158255,"16/12/2015 11:45:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,gGkYCl
158256,"16/12/2015 11:45:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,NfE5B7
158257,"16/12/2015 11:45:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,VDVG7y
158258,"16/12/2015 11:45:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,/TageW
158259,"16/12/2015 11:45:50","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d0MvKL
158260,"16/12/2015 11:45:50","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,v5TLd+
158261,"16/12/2015 11:45:50","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,AEbond
158262,"16/12/2015 11:45:50","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,7lhbgH
158263,"16/12/2015 11:45:50","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JRu07G
158264,"16/12/2015 11:45:50","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,nbOhse
158265,"16/12/2015 11:45:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PDR5Qq
158266,"16/12/2015 11:45:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,63QNSd
158267,"16/12/2015 11:45:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FWbc6k
158268,"16/12/2015 11:45:50","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,n7klvk
158269,"16/12/2015 12:25:02","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,C/YNxq
158270,"16/12/2015 12:25:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,i5sFri
158271,"16/12/2015 12:25:03","-1:00","Supervisor","Alarm","EMERGENCY  On",,FK791v
158272,"16/12/2015 12:25:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,bYHWnz
158273,"16/12/2015 12:25:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,If17/J
158274,"16/12/2015 12:25:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,LutRTK
158275,"16/12/2015 13:05:56","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J47mUg
158276,"16/12/2015 13:05:56","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YyCW0Y
158277,"16/12/2015 13:05:56","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,OerR8f
158278,"16/12/2015 13:05:56","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vWXQZ6
158279,"16/12/2015 13:05:56","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yTWRmp
158280,"16/12/2015 13:05:56","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pYuRNl
158281,"16/12/2015 13:05:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4hskj+
158282,"16/12/2015 13:05:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hsjc1y
158283,"16/12/2015 13:05:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gZThiX
158284,"16/12/2015 13:05:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gsY+GW
158285,"16/12/2015 13:05:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X/QqCD
158286,"16/12/2015 13:05:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NBsDoH
158287,"16/12/2015 13:05:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GssZjn
158288,"16/12/2015 13:05:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dr0YIq
158289,"16/12/2015 13:05:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T4LokS
158290,"16/12/2015 13:05:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,otjRb0
158291,"16/12/2015 13:05:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OY6aqX
158292,"16/12/2015 13:05:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gYVo0B
158293,"16/12/2015 13:07:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,CEwqdb
158294,"16/12/2015 13:07:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Sgm3Tl
158295,"16/12/2015 13:07:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,kxWc1j
158296,"16/12/2015 13:07:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,snV/rX
158297,"16/12/2015 13:07:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TL937l
158298,"16/12/2015 13:07:34","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,a/ZhXn
158299,"16/12/2015 13:07:34","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,R5Oorj
158300,"16/12/2015 13:07:34","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,pkNhrt
158301,"16/12/2015 13:07:35","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,KLjDv3
158302,"16/12/2015 13:07:35","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,FW8QcZ
158303,"16/12/2015 13:07:35","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Sn1oSl
158304,"16/12/2015 13:07:36","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ETftQB
158305,"16/12/2015 13:07:58","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,wyYhVD
158306,"16/12/2015 13:07:59","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,4LyW8H
158307,"16/12/2015 13:07:59","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,I5hrCB
158308,"16/12/2015 13:07:59","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,6bTkfT
158309,"16/12/2015 13:07:59","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,yyV6/A
158310,"16/12/2015 13:08:00","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,bW7nzH
158311,"16/12/2015 13:08:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JxQ0t4
158312,"16/12/2015 13:08:03","-1:00","Supervisor","Alarm","EMERGENCY  On",,6vR29W
158313,"16/12/2015 13:08:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,bdQZrE
158314,"16/12/2015 13:08:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,sneNHS
158315,"16/12/2015 13:08:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,CwWrBk
158316,"16/12/2015 13:08:05","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jTcBJA
158317,"16/12/2015 13:08:05","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,540aH4
158318,"16/12/2015 13:08:05","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fgrGJn
158319,"16/12/2015 13:08:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sDVzS+
158320,"16/12/2015 13:08:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gEIGkp
158321,"16/12/2015 13:08:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z0K7pv
158322,"16/12/2015 13:08:05","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uWMS8k
158323,"16/12/2015 13:08:05","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7AkjjT
158324,"16/12/2015 13:08:06","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UtTqRH
158325,"16/12/2015 13:08:06","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PFvyM+
158326,"16/12/2015 13:08:06","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wMKFqI
158327,"16/12/2015 13:08:06","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ltgtM
158328,"16/12/2015 13:08:07","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tIm46b
158329,"16/12/2015 13:08:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YLwBb+
158330,"16/12/2015 13:08:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qUkiQk
158331,"16/12/2015 13:08:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,7M8bvr
158332,"16/12/2015 13:08:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,yETsTM
158333,"16/12/2015 13:08:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,MzrWoP
158334,"16/12/2015 13:08:10","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,uHgag4
158335,"16/12/2015 13:08:11","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,nWD9LS
158336,"16/12/2015 13:08:20","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,QnnKZ0
158337,"16/12/2015 13:08:20","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,rAfkQG
158338,"16/12/2015 13:08:20","-1:00","Supervisor","Warning","PVSI IN MANUAL MODE  On",,+BvTr0
158339,"16/12/2015 13:08:20","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,N18l0R
158340,"16/12/2015 13:08:20","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,F2CYLA
158341,"16/12/2015 13:08:37","-1:00","System","User administration","User logged off.",,6uMBsy
158342,"16/12/2015 13:08:37","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 1 times in succession.",,u/rrEg
158343,"16/12/2015 13:08:47","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,awYX1Y
158344,"16/12/2015 13:08:48","-1:00","Supervisor","Warning","PVSI NOT READY  On",,JGUpfV
158345,"16/12/2015 13:08:54","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,ERS84F
158346,"16/12/2015 13:09:48","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,nCOeZb
158347,"16/12/2015 13:10:26","-1:00","Supervisor","Recipe","Loading recipe number 15 ( 20mL NaCl ) on the interface.",,SL7QKQ
158348,"16/12/2015 13:10:26","-1:00","Supervisor","Recipe","Data trasfered to PLC",,4eivrq
158349,"16/12/2015 13:10:30","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mirmsX
158350,"16/12/2015 13:10:30","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hR2xH6
158351,"16/12/2015 13:10:31","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KgdYIB
158352,"16/12/2015 13:10:31","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yEnCzg
158353,"16/12/2015 13:10:32","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lZecNW
0,"16/12/2015 13:10:56","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-95efeb7bc.",,YSlxYp
0,"16/12/2015 13:11:05","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,2NyDfP
158354,"16/12/2015 13:11:05","-1:00","System","User administration","Password list imported successfully.",,fF4E+t
158355,"16/12/2015 13:11:05","-1:00","System","Application","Change to operating mode 'online'.",,WcBf+t
0,"16/12/2015 13:11:06","-1:00","System","Logs","Log files closed.",,W/ATvk
"$RT_COUNT$",574,kk14ge,,,,,ZeDtGN
