"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
327151,"10/08/2017 13:17:49","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5CvCV1
327152,"10/08/2017 13:47:26","-1:00","System","User administration","User logged off.",,32Ag5d
327153,"10/08/2017 14:23:20","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/+ZqCL
327154,"10/08/2017 14:23:21","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,+nWISh
327155,"10/08/2017 14:56:09","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,uClUNx
327156,"10/08/2017 14:56:09","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,MAbtvB
327157,"10/08/2017 14:56:09","-1:00",,"Warning","WARNING UPS  On",,qAO95w
327158,"10/08/2017 14:56:12","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFBJ2G
327159,"10/08/2017 14:56:12","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,92fuZq
327160,"10/08/2017 14:56:12","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,YtOtgJ
327161,"11/08/2017 07:30:57","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5pZfdl
0,"11/08/2017 07:30:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YAN7dW
327162,"11/08/2017 07:30:57","-1:00","System","Application","Change to operating mode 'online'.",,jLatuW
327163,"11/08/2017 07:30:57","-1:00","System","User administration","Password list imported successfully.",,jF7aVc
0,"11/08/2017 07:30:58","-1:00","System","Logs","Log files closed.",,SFMln0
"$RT_COUNT$",456,kk14ge,,,,,kQSEC0
