"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
135481,"04/11/2015 14:48:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lp2SMU
135482,"04/11/2015 14:48:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,X4+OO0
135483,"04/11/2015 14:48:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ommD7E
135484,"04/11/2015 14:48:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,wLdiii
135485,"04/11/2015 14:49:03","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,dUv3rU
135486,"04/11/2015 14:49:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YtwedN
135487,"04/11/2015 14:49:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,X+4kVc
135488,"04/11/2015 14:49:21","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,5Rmj82
135489,"04/11/2015 14:49:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,rXd1L6
135490,"04/11/2015 14:49:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7YDcLy
135491,"04/11/2015 14:49:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,B2576g
135492,"04/11/2015 14:49:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oaaT4c
135493,"04/11/2015 14:49:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7u8yS5
135494,"04/11/2015 14:49:46","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Ooi8hI
135495,"04/11/2015 14:49:46","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,UjnbtC
135496,"04/11/2015 14:49:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bxtBbz
135497,"04/11/2015 14:49:46","-1:00","Supervisor","Alarm","EMERGENCY  Off",,PSgjSi
135498,"04/11/2015 14:49:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,yYvJBy
135499,"04/11/2015 14:49:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,R7MkMB
135500,"04/11/2015 14:49:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,RHL4xG
135501,"04/11/2015 14:50:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,CL8EnG
135502,"04/11/2015 14:50:31","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,shySd9
135503,"04/11/2015 14:50:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aqERMF
135504,"04/11/2015 14:50:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,KZJuQ1
135505,"04/11/2015 14:50:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4VLibU
135506,"04/11/2015 14:50:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,il6VOo
135507,"04/11/2015 14:50:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,lvuTFc
135508,"04/11/2015 14:50:31","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,HBRinR
135509,"04/11/2015 14:50:32","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,+Wcr2N
135510,"04/11/2015 14:50:58","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,7BeAfc
135511,"04/11/2015 14:51:06","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,D8/ijP
135512,"04/11/2015 14:52:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,wktYWH
135513,"04/11/2015 14:52:29","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,irr8J9
135514,"04/11/2015 14:52:29","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,zki2bO
135515,"04/11/2015 14:52:29","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,Ui/j1T
135516,"04/11/2015 14:52:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,6Dpis9
135517,"04/11/2015 14:52:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KKi/R2
135518,"04/11/2015 14:52:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,HijH5b
135519,"04/11/2015 14:52:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,NP1/lh
135520,"04/11/2015 14:52:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,nqD6qR
135521,"04/11/2015 14:52:40","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,xCZAhx
135522,"04/11/2015 14:52:45","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,AsuU44
135523,"04/11/2015 14:52:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,B18vFu
135524,"04/11/2015 14:52:57","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,fJ6wZl
135525,"04/11/2015 14:53:04","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,o7l70o
135526,"04/11/2015 14:53:08","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,VLUavM
135527,"04/11/2015 14:53:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tHqr9l
135528,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iipuft
135529,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/puNAM
135530,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jr39OM
135531,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GmOVIP
135532,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MEF1ZG
135533,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XB+60K
135534,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qcT2Vw
135535,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,5D0o8U
135536,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,JxOCqg
135537,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,9lo70j
135538,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,cUBnEI
135539,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,lMMyAl
135540,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VeOKSe
135541,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ifU8xu
135542,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EfkWMv
135543,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mk1dTa
135544,"04/11/2015 14:53:43","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,emaINs
135545,"04/11/2015 14:53:44","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fj8JDk
135546,"04/11/2015 14:53:44","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s8NwU6
135547,"04/11/2015 14:53:44","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,QWSnR5
135548,"04/11/2015 14:53:51","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ogINVh
135549,"04/11/2015 14:53:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZDUSl7
135550,"04/11/2015 14:53:55","-1:00","Supervisor","Alarm","EMERGENCY  On",,BUS7zq
135551,"04/11/2015 14:53:55","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,gt/1Bz
135552,"04/11/2015 14:53:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,qCXfXW
135553,"04/11/2015 14:53:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,lqxL7V
135554,"04/11/2015 14:53:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,bnxRWJ
135555,"04/11/2015 14:54:22","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Vnvmha
135556,"04/11/2015 14:54:22","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,GRPrty
135557,"04/11/2015 14:54:22","-1:00","Supervisor","Alarm","EMERGENCY  Off",,fuK/Su
135558,"04/11/2015 14:54:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ymX1Fs
135559,"04/11/2015 14:54:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,h4wDcF
135560,"04/11/2015 14:54:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,wr2e1/
135561,"04/11/2015 14:54:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,kUyze5
135562,"04/11/2015 14:54:35","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,gINA6I
135563,"04/11/2015 14:54:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Srg6eg
135564,"04/11/2015 14:54:54","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,BjD1kf
135565,"04/11/2015 14:55:01","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,2OhzC1
135566,"04/11/2015 14:55:35","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,nczN/J
135567,"04/11/2015 14:55:44","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,H1lGeU
135568,"04/11/2015 14:55:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,PfjgW2
135569,"04/11/2015 14:55:58","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,1pHE1v
135570,"04/11/2015 14:56:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SXz5GN
135571,"04/11/2015 14:56:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,zzhq1z
135572,"04/11/2015 14:56:13","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,VDJAx/
135573,"04/11/2015 14:56:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4UAl/l
135574,"04/11/2015 14:56:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7ym1x0
135575,"04/11/2015 14:56:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ZjXJIO
135576,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ml0nZG
135577,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,SVKh/2
135578,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,UdSg4F
135579,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,gSVHxU
135580,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uhE2qy
135581,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ryuqKD
135582,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,m1g+FQ
135583,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wSyKPO
135584,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,C/XE+N
135585,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EEqPbk
135586,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qNbBik
135587,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OSzBB+
135588,"04/11/2015 14:56:40","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ndOG0f
135589,"04/11/2015 14:56:41","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,yI16Gd
135590,"04/11/2015 14:56:41","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,dwqvtG
135591,"04/11/2015 14:56:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,y7OT4x
135592,"04/11/2015 14:56:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,xudNZl
135593,"04/11/2015 14:56:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,SURQdA
135594,"04/11/2015 14:56:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,erlKTV
135595,"04/11/2015 14:56:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1td/4a
135596,"04/11/2015 14:56:47","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9JsQMB
135597,"04/11/2015 14:56:47","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,L7gqud
135598,"04/11/2015 14:56:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tNB47Q
135599,"04/11/2015 14:58:06","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6MYSBV
135600,"04/11/2015 14:58:06","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,kc99y8
135601,"04/11/2015 14:58:06","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cK+7tI
135602,"04/11/2015 14:58:06","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y4eRoj
135603,"04/11/2015 14:58:06","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E/iy0B
135604,"04/11/2015 14:58:07","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L+vs7d
135605,"04/11/2015 14:58:08","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w4Nxms
135606,"04/11/2015 14:58:08","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VrZCJy
135607,"04/11/2015 14:58:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7dnMWh
135608,"04/11/2015 14:58:18","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,f7Jxc/
135609,"04/11/2015 14:59:11","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,PeJGno
135610,"04/11/2015 14:59:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ka2UBc
135611,"04/11/2015 15:00:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kOO5gR
135612,"04/11/2015 15:00:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,Klkbq2
135613,"04/11/2015 15:00:00","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,XC65aH
135614,"04/11/2015 15:00:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,drW+PO
135615,"04/11/2015 15:00:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,2IQGoI
135616,"04/11/2015 15:00:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,cJwfSz
135617,"04/11/2015 15:00:10","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,xCvEjR
135618,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,CKKQSc
135619,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,vfXHQp
135620,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,wLFc96
135621,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KPXi2a
135622,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,eCQsvt
135623,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9YwP/8
135624,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,esBhxT
135625,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,hHHFwo
135626,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eurXLR
135627,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Rwi4Wb
135628,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,zhf1dj
135629,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,egceti
135630,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XVkKWM
135631,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iLNwjt
135632,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,bzuVou
135633,"04/11/2015 15:00:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x8GabM
135634,"04/11/2015 15:00:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dQNy/K
135635,"04/11/2015 15:00:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,SAlliI
135636,"04/11/2015 15:00:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,hl3gxF
135637,"04/11/2015 15:00:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ZokoUJ
135638,"04/11/2015 15:00:35","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,umcI00
135639,"04/11/2015 15:00:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Iyg4/S
135640,"04/11/2015 15:00:41","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+iqUqd
135641,"04/11/2015 15:00:41","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,cPX53/
135642,"04/11/2015 15:00:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Oy8UKZ
135643,"04/11/2015 15:01:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Gq1x2j
135644,"04/11/2015 15:01:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dUUBlQ
135645,"04/11/2015 15:01:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,FGecTg
135646,"04/11/2015 15:01:06","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jiTcAC
135647,"04/11/2015 15:01:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,OQx8x0
135648,"04/11/2015 15:01:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,AEkUrv
135649,"04/11/2015 15:01:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,j2flZh
135650,"04/11/2015 15:01:07","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,siEXEz
135651,"04/11/2015 15:02:30","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,3ahqUS
135652,"04/11/2015 15:04:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqZcQL
135653,"04/11/2015 15:04:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DMGgNm
135654,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,In8+4T
135655,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,z9I7ZZ
135656,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n6WBX/
135657,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,BXH/4h
135658,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,a/eyWs
135659,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D7u+DX
135660,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,K2LOhC
135661,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bN9Aoz
135662,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,5xf3vJ
135663,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,agf5oL
135664,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q6wcPG
135665,"04/11/2015 15:06:28","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gm6OB5
135666,"04/11/2015 15:07:28","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,sZA639
135667,"04/11/2015 15:12:07","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,mvozF/
135668,"04/11/2015 15:12:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,CVpXxo
135669,"04/11/2015 15:12:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ZcQkQU
135670,"04/11/2015 15:12:12","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,I/iLTB
135671,"04/11/2015 15:12:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,HzBOj2
135672,"04/11/2015 15:12:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,CaHqBR
135673,"04/11/2015 15:12:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1CTaf4
135674,"04/11/2015 15:26:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,c4XX7S
135675,"04/11/2015 15:26:20","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,BSsRfy
135676,"04/11/2015 15:26:20","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,dONz38
135677,"04/11/2015 15:26:20","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zqVSVv
135678,"04/11/2015 15:26:20","-1:00","Supervisor","Alarm","EMERGENCY  On",,GI9GUR
135679,"04/11/2015 15:26:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,QSTJiM
135680,"04/11/2015 15:26:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,XCzD9Z
135681,"04/11/2015 15:26:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,qXgmda
135682,"04/11/2015 15:26:23","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,wzgllT
135683,"04/11/2015 15:29:48","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RM5kSU
135684,"04/11/2015 15:29:59","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,oGbmck
135685,"04/11/2015 15:30:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GyjDXa
135686,"04/11/2015 15:30:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mDxG+J
135687,"04/11/2015 15:30:01","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QSietx
135688,"04/11/2015 15:30:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,uOOgYW
