"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
388924;"21/04/2020 14:11:25";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;QDPGxd
388925;"21/04/2020 14:11:25";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;sx82vC
388926;"21/04/2020 14:11:25";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;miwIQd
388927;"21/04/2020 14:11:26";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;7HzupY
388928;"21/04/2020 14:11:26";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;4mjVCu
388929;"21/04/2020 14:11:26";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0KN9yL
388930;"21/04/2020 14:16:12";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nF8aGH
388931;"21/04/2020 14:16:25";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6Vuadt
388932;"21/04/2020 14:17:16";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ECcUiv
388933;"21/04/2020 14:17:30";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4zqIX3
388934;"21/04/2020 14:18:13";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AQZO0l
388935;"21/04/2020 14:18:28";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pHsig5
388936;"21/04/2020 14:19:07";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iaezlT
388937;"21/04/2020 14:19:42";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PeTiRR
388938;"21/04/2020 14:19:54";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;BQ8wi3
388939;"21/04/2020 14:20:16";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7r7dTs
388940;"21/04/2020 14:20:42";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;OD+IHQ
388941;"21/04/2020 14:20:44";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8H7/p6
388942;"21/04/2020 14:20:57";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;i+Fpek
388943;"21/04/2020 14:20:57";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;F+toBi
388944;"21/04/2020 14:20:57";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;gBc920
388945;"21/04/2020 14:20:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;kpzZH+
388946;"21/04/2020 14:20:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;06R2Um
388947;"21/04/2020 14:20:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;rHhs+/
388948;"21/04/2020 14:21:16";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;xRHXQi
388949;"21/04/2020 14:21:48";"-1:00";"System";"User administration";"User logged off.";;JLR2Gq
388950;"21/04/2020 14:21:48";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;MypZnB
388951;"21/04/2020 14:22:05";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;RWWCoa
388952;"21/04/2020 14:22:06";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;cCEVJ1
388953;"21/04/2020 14:22:06";"-1:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;9ShrK3
388954;"21/04/2020 14:22:06";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;G5sQcQ
388955;"21/04/2020 14:22:06";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;Nxi9C3
388956;"21/04/2020 14:22:06";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;S5cagJ
388957;"21/04/2020 14:22:07";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;bKo8pP
388958;"21/04/2020 14:22:07";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;D/uDSZ
388959;"21/04/2020 14:22:07";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xbFgZz
388960;"21/04/2020 14:25:03";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;itgX7R
388961;"21/04/2020 14:25:49";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LqP6JV
388962;"21/04/2020 14:37:07";"-1:00";"System";"User administration";"User logged off.";;Jr38Nz
388963;"21/04/2020 14:41:46";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QfGBm8
388964;"21/04/2020 14:43:05";"-1:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;Sqpv27
388965;"21/04/2020 14:43:11";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;WM+lMn
388966;"21/04/2020 14:43:13";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0zHOrx
388967;"21/04/2020 14:43:36";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;jo+vqK
388968;"21/04/2020 14:43:36";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;H6/1ut
388969;"21/04/2020 14:43:36";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;vThIqp
388970;"21/04/2020 14:43:36";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;L0R4zG
388971;"21/04/2020 14:43:37";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;qrdvrU
388972;"21/04/2020 14:43:37";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;YUhSE7
388973;"21/04/2020 14:43:37";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;k7EA/J
388974;"21/04/2020 14:44:00";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;hBfu1I
388975;"21/04/2020 14:44:28";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;Upnvkd
388976;"21/04/2020 14:44:28";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;LT24TE
388977;"21/04/2020 14:44:28";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;KlT3sx
388978;"21/04/2020 14:44:28";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9JSvR0
388979;"21/04/2020 14:44:28";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;l392M4
388980;"21/04/2020 14:44:29";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;lzNDvv
388981;"21/04/2020 14:44:29";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;LV3LXJ
388982;"21/04/2020 14:44:29";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9mEIDj
388983;"21/04/2020 14:44:51";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;AHtfzW
388984;"21/04/2020 14:44:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;lYnruQ
388985;"21/04/2020 14:44:51";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;knuHny
388986;"21/04/2020 14:44:51";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;tzCneL
388987;"21/04/2020 14:44:51";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;7s1wQb
388988;"21/04/2020 14:44:51";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;9hISWW
388989;"21/04/2020 14:47:47";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;LfxJTA
388990;"21/04/2020 14:47:48";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;ecyWr1
388991;"21/04/2020 14:47:48";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;y8AKBG
388992;"21/04/2020 14:47:49";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;djMiBE
388993;"21/04/2020 14:47:49";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;UR9NLn
388994;"21/04/2020 14:47:49";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;kBUW2e
388995;"21/04/2020 14:51:32";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TfqFxG
388996;"21/04/2020 14:51:44";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IEvIIZ
388997;"21/04/2020 14:52:30";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B8OGHH
388998;"21/04/2020 14:53:00";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fwOTAC
388999;"21/04/2020 14:53:21";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QEhBX/
389000;"21/04/2020 14:53:34";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Tw9rij
389001;"21/04/2020 14:54:03";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C3vag4
389002;"21/04/2020 14:54:23";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GE3RAP
389003;"21/04/2020 14:54:58";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p9oGVl
389004;"21/04/2020 14:55:07";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Wf1HJQ
389005;"21/04/2020 14:55:54";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EJRBgg
389006;"21/04/2020 14:56:08";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZGjz2M
389007;"21/04/2020 14:56:49";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c2o/Ph
389008;"21/04/2020 14:57:17";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e1TeDJ
389009;"21/04/2020 14:57:43";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p+kJfk
389010;"21/04/2020 14:57:59";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yd3+aZ
389011;"21/04/2020 14:58:20";"-1:00";"System";"User administration";"User logged off.";;Ubth+g
389012;"21/04/2020 14:58:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fvRaDI
389013;"21/04/2020 14:58:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/g96Sv
389014;"21/04/2020 14:59:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D0XLfW
389015;"21/04/2020 14:59:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ctGwQl
389016;"21/04/2020 15:00:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QHvxVW
389017;"21/04/2020 15:00:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1rgCIR
389018;"21/04/2020 15:01:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;n0PeR+
389019;"21/04/2020 15:01:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s67S1I
389020;"21/04/2020 15:02:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xy3TO9
389021;"21/04/2020 15:02:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DOWqQM
389022;"21/04/2020 15:03:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ry6Exv
389023;"21/04/2020 15:03:16";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Fl0vD9
389024;"21/04/2020 15:05:06";"-1:00";;"Alarm";"EMERGENCY  On";;2TD7O6
389025;"21/04/2020 15:05:06";"-1:00";;"Alarm";"COVER OPEN 3  On";;odrFy6
389026;"21/04/2020 15:05:06";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;15itYJ
389027;"21/04/2020 15:05:07";"-1:00";;"Alarm";"COVER OPEN 4  On";;HVP4PT
389028;"21/04/2020 15:05:07";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;sAkr96
389029;"21/04/2020 15:05:07";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;VpdSoU
389030;"21/04/2020 15:05:07";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;OJvup8
389031;"21/04/2020 15:06:15";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;5GnWNc
389032;"21/04/2020 15:07:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d4v6BW
389033;"21/04/2020 15:08:42";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;+gm+L0
389034;"21/04/2020 15:08:43";"-1:00";"robj";"Warning";"ALARM VACUUM SENSOR  Off";;Tu622y
389035;"21/04/2020 15:08:43";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;xid2DW
389036;"21/04/2020 15:08:43";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;tuNify
389037;"21/04/2020 15:08:43";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wziKd9
389038;"21/04/2020 15:08:43";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;hmX6JA
389039;"21/04/2020 15:08:43";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8zHmd/
389040;"21/04/2020 15:08:44";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;ogDFhb
389041;"21/04/2020 15:08:44";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;GpKhjC
389042;"21/04/2020 15:08:44";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;STUkgd
389043;"21/04/2020 15:10:58";"-1:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;iKcG9f
389044;"21/04/2020 15:10:58";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;TtYXjF
389045;"21/04/2020 15:10:58";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;4lMNTi
389046;"21/04/2020 15:10:58";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;PP3+c4
389047;"21/04/2020 15:10:58";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;Gghe2R
389048;"21/04/2020 15:10:58";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;IqIXNN
389049;"21/04/2020 15:10:58";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;Wmmi54
389050;"21/04/2020 15:10:58";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;qHqtyr
389051;"21/04/2020 15:10:58";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;mDxXRA
389052;"21/04/2020 15:10:58";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;JaALaj
389053;"21/04/2020 15:12:12";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8OSihB
389054;"21/04/2020 15:12:23";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZbsJht
389055;"21/04/2020 15:18:22";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;v3VCTR
389056;"21/04/2020 15:18:38";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;niaj2S
389057;"21/04/2020 15:26:00";"-1:00";"System";"User administration";"User logged off.";;K/gfev
389058;"21/04/2020 15:39:56";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;7J/YZX
389059;"21/04/2020 15:54:57";"-1:00";"System";"User administration";"User logged off.";;D6fB9Z
389060;"21/04/2020 15:56:01";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QZVmfz
389061;"21/04/2020 15:56:31";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;1qwzDQ
389062;"21/04/2020 15:57:15";"-1:00";;"Alarm";"EMERGENCY  On";;VKbwIY
389063;"21/04/2020 15:57:15";"-1:00";;"Alarm";"COVER OPEN 3  On";;oiPLNH
389064;"21/04/2020 15:57:15";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;QMbMW/
389065;"21/04/2020 15:57:15";"-1:00";;"Alarm";"COVER OPEN 4  On";;vHzu0+
389066;"21/04/2020 15:57:15";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;bsCA4q
389067;"21/04/2020 15:57:15";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;CMq+d0
389068;"21/04/2020 15:57:15";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;MVo84D
389069;"21/04/2020 15:58:24";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;xeHFX1
389070;"21/04/2020 16:17:12";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;AtQAMe
389071;"21/04/2020 16:17:19";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;NcugBq
389072;"21/04/2020 16:17:19";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;+Mzu+w
389073;"21/04/2020 16:17:19";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CmmKGb
389074;"21/04/2020 16:17:19";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;nHaGLj
389075;"21/04/2020 16:17:19";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;r2iliQ
389076;"21/04/2020 16:17:19";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;Wqnsmz
389077;"21/04/2020 16:17:19";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;l9AqLU
389078;"21/04/2020 16:17:19";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;yIAkOc
389079;"21/04/2020 16:22:21";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;rb1NH+
389080;"21/04/2020 16:22:21";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;n6jWdy
389081;"21/04/2020 16:22:21";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;vysS6U
389082;"21/04/2020 16:22:21";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;eE3Fj1
389083;"21/04/2020 16:22:21";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;dK5HoC
389084;"21/04/2020 16:22:21";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;fV9hS1
389085;"21/04/2020 16:22:21";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;oZaojz
389086;"21/04/2020 16:22:54";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;GPjNL4
389087;"21/04/2020 16:22:54";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;Xb6dXz
389088;"21/04/2020 16:22:55";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;XOWEY0
389089;"21/04/2020 16:22:55";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+VdIxh
389090;"21/04/2020 16:23:07";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;DB4l81
389091;"21/04/2020 16:23:07";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YfLb+h
389092;"21/04/2020 16:23:07";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+kGCl7
389093;"21/04/2020 16:24:35";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;QlLKeh
389094;"21/04/2020 16:24:35";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;zHzhK/
389095;"21/04/2020 16:24:35";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;4oMbY7
389096;"21/04/2020 16:24:35";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;QjcQSZ
389097;"21/04/2020 16:24:35";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;KIfNym
389098;"21/04/2020 16:24:35";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;3IkqmI
389099;"21/04/2020 16:24:35";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;islFmO
389100;"21/04/2020 16:41:25";"-1:00";"System";"User administration";"User logged off.";;o87HJH
389101;"21/04/2020 16:41:25";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;v3N1eE
389102;"21/04/2020 17:53:49";"-1:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;yDcoOd
389103;"21/04/2020 17:53:49";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;b0sknQ
389104;"21/04/2020 17:53:49";"-1:00";;"Warning";"WARNING UPS  On";;lwzLsE
389105;"21/04/2020 17:53:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Fw4QLV
389106;"21/04/2020 17:54:00";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;GVJ4Dn
0;"21/04/2020 17:54:00";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;GMcvZ2
0;"22/04/2020 07:27:34";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;+q91/t
389107;"22/04/2020 07:27:34";"-1:00";"System";"Application";"Change to operating mode 'online'.";;FtlrTu
389108;"22/04/2020 07:27:34";"-1:00";"System";"User administration";"Password list imported successfully.";;FJ5QL3
0;"22/04/2020 07:27:35";"-1:00";"System";"Logs";"Log files closed.";;5C2FVH
"$RT_COUNT$";846;WriK3w;;;;;wW+rqc
