"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
126113,"08/10/2015 15:00:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NK1o9u
126114,"08/10/2015 15:00:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0/413w
126115,"08/10/2015 15:00:18","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,E8+G8h
126116,"08/10/2015 15:00:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mU/ORi
126117,"08/10/2015 15:00:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZcRSJc
126118,"08/10/2015 15:00:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5DZZYW
126119,"08/10/2015 15:00:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w01slI
126120,"08/10/2015 15:00:20","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,49/ifS
126121,"08/10/2015 15:00:21","-2:00","Supervisor","Alarm","EMERGENCY  Off",,DKxKxr
126122,"08/10/2015 15:00:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,q+aS+Q
126123,"08/10/2015 15:00:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,NrT3Uu
126124,"08/10/2015 15:00:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ce0t1S
126125,"08/10/2015 15:00:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,AReVYj
126126,"08/10/2015 15:00:23","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fcMm/o
126127,"08/10/2015 15:00:23","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TPxHag
126128,"08/10/2015 15:00:24","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DvqiQE
126129,"08/10/2015 15:00:24","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ukP3Hi
126130,"08/10/2015 15:00:27","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,BNr2io
126131,"08/10/2015 15:00:29","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,PSqprw
126132,"08/10/2015 15:00:53","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,edmfrk
126133,"08/10/2015 15:02:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x4wolL
126134,"08/10/2015 15:03:05","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,CoGC0m
126135,"08/10/2015 15:03:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,V+SdpI
126136,"08/10/2015 15:03:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Dcvm7T
126137,"08/10/2015 15:03:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jazQwA
126138,"08/10/2015 15:03:54","-2:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A+D285
126139,"08/10/2015 15:03:54","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,5Vbt7J
126140,"08/10/2015 15:03:54","-2:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Jhx+x
126141,"08/10/2015 15:03:55","-2:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iG+KIz
126142,"08/10/2015 15:03:55","-2:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AYWt51
126143,"08/10/2015 15:03:55","-2:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sn9t1W
126144,"08/10/2015 15:03:56","-2:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vdxEBP
126145,"08/10/2015 15:03:56","-2:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xWfjjX
126146,"08/10/2015 15:03:56","-2:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R3uLNL
126147,"08/10/2015 15:04:00","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,eQbtIm
126148,"08/10/2015 15:04:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,EwZwfc
126149,"08/10/2015 15:04:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,if5K6P
126150,"08/10/2015 15:04:07","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,XI/R10
126151,"08/10/2015 15:04:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Y2zLl7
126152,"08/10/2015 15:04:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,e1RSGt
126153,"08/10/2015 15:04:45","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,hzeKHp
126154,"08/10/2015 15:04:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,UXVycU
126155,"08/10/2015 15:04:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GG4oPB
126156,"08/10/2015 15:04:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,mNWYIg
126157,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s3LPyg
126158,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6GbQ2S
126159,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GOORzD
126160,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,YBEWoH
126161,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DwJriF
126162,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9/TJNa
126163,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x1adlA
126164,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+D97Rz
126165,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NTZRWW
126166,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+VYrbg
126167,"08/10/2015 15:05:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GXBo0x
126168,"08/10/2015 15:05:03","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ZkeK14
126169,"08/10/2015 15:05:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SzGI9n
126170,"08/10/2015 15:05:04","-2:00","Supervisor","Alarm","EMERGENCY  Off",,aYKoXg
126171,"08/10/2015 15:05:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,GSLM2i
126172,"08/10/2015 15:05:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,D7jhkF
126173,"08/10/2015 15:05:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,5mT5KZ
126174,"08/10/2015 15:05:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,0mhyx0
126175,"08/10/2015 15:05:06","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,GBZShG
126176,"08/10/2015 15:05:08","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HTqthl
126177,"08/10/2015 15:05:08","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,uAn7v+
126178,"08/10/2015 15:05:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,0asMsy
126179,"08/10/2015 15:05:45","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,o7eJF9
126180,"08/10/2015 15:05:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rEZz23
126181,"08/10/2015 15:05:45","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,lZVqT+
126182,"08/10/2015 15:05:47","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,pJQTSU
126183,"08/10/2015 15:05:47","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,NQ/rBn
126184,"08/10/2015 15:05:54","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Uk9Ng2
126185,"08/10/2015 15:05:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FzipVv
126186,"08/10/2015 15:05:54","-2:00","Supervisor","Alarm","EMERGENCY  On",,7WuCNp
126187,"08/10/2015 15:05:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kaHHpN
126188,"08/10/2015 15:05:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hS9Jx6
126189,"08/10/2015 15:05:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Tfxq4o
126190,"08/10/2015 15:08:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BOsbu9
126191,"08/10/2015 15:08:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lACcB0
126192,"08/10/2015 15:11:12","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lryH9c
126193,"08/10/2015 15:15:12","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BtOqdG
126194,"08/10/2015 15:15:12","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,w4b3eM
126195,"08/10/2015 15:15:12","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ERLSF/
126196,"08/10/2015 15:15:12","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,WZNH3q
126197,"08/10/2015 15:15:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9c5QBR
126198,"08/10/2015 15:15:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zR4pIB
126199,"08/10/2015 15:15:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Of8jal
126200,"08/10/2015 15:15:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+3/2Fr
126201,"08/10/2015 15:15:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r/ReMC
126202,"08/10/2015 15:15:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z5qBH6
126203,"08/10/2015 15:15:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ioJAf5
126204,"08/10/2015 15:15:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sn7wfM
126205,"08/10/2015 15:15:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AEXvRu
126206,"08/10/2015 15:15:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RphAqQ
126207,"08/10/2015 15:15:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f41l0O
126208,"08/10/2015 15:15:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oYNbpd
126209,"08/10/2015 15:15:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nOVEMn
126210,"08/10/2015 15:15:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mZy4DR
126211,"08/10/2015 15:15:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tAEmeJ
126212,"08/10/2015 15:15:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t/a1t7
126213,"08/10/2015 15:15:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B3E6iR
126214,"08/10/2015 15:15:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jAKIH2
126215,"08/10/2015 15:15:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/gvmWE
126216,"08/10/2015 15:15:29","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,7quahL
126217,"08/10/2015 15:15:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HkXR+9
126218,"08/10/2015 15:15:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ehTcGK
126219,"08/10/2015 15:15:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,gE+rA8
126220,"08/10/2015 15:15:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,AXs9rk
126221,"08/10/2015 15:15:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9LQDSF
126222,"08/10/2015 15:17:53","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,cgE8vb
126223,"08/10/2015 15:18:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pIvUTi
126224,"08/10/2015 15:18:02","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,INyhlZ
126225,"08/10/2015 15:18:20","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PxHw3Y
126226,"08/10/2015 15:18:20","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PY/G6Z
126227,"08/10/2015 15:18:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,t/Xh5q
126228,"08/10/2015 15:18:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VYdNei
126229,"08/10/2015 15:18:24","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4O+iF2
126230,"08/10/2015 15:18:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIc4gf
126231,"08/10/2015 15:18:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,uQt166
126232,"08/10/2015 15:18:52","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,CgvVTW
126233,"08/10/2015 15:18:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,l43S93
126234,"08/10/2015 15:18:55","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CMsJDY
126235,"08/10/2015 15:19:51","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,JYgO6u
126236,"08/10/2015 15:19:51","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,3c4s5Z
126237,"08/10/2015 15:20:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3f1/Qw
126238,"08/10/2015 15:21:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SxkF91
126239,"08/10/2015 15:21:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,GszKAC
126240,"08/10/2015 15:21:04","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,h9XLlh
126241,"08/10/2015 15:21:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,2H7Gs1
126242,"08/10/2015 15:21:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,oUcv8R
126243,"08/10/2015 15:21:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,5acbil
126244,"08/10/2015 15:23:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Q25u1v
126245,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p7pyLI
126246,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nl6F/C
126247,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xmQJEi
126248,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,5YrBCg
126249,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KVdOV9
126250,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iPRI+G
126251,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eg+rqF
126252,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TB8uVv
126253,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ByFfpz
126254,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BKz6MA
126255,"08/10/2015 15:26:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e7f1UO
126256,"08/10/2015 15:26:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TZywlA
126257,"08/10/2015 15:26:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K5ZIz7
126258,"08/10/2015 15:26:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aqlkyf
126259,"08/10/2015 15:26:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OZohwh
126260,"08/10/2015 15:26:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pNMB+y
126261,"08/10/2015 15:36:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ac0xSR
126262,"08/10/2015 15:36:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7+Vx9Z
126263,"08/10/2015 15:36:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UsOwKb
126264,"08/10/2015 15:36:24","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,0H5i3Q
126265,"08/10/2015 15:36:25","-2:00","Supervisor","Alarm","EMERGENCY  Off",,EFL1hw
126266,"08/10/2015 15:36:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Gk4PBF
126267,"08/10/2015 15:36:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9fnyVa
126268,"08/10/2015 15:36:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,0Xie6N
126269,"08/10/2015 15:36:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,jyybUV
126270,"08/10/2015 15:36:51","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hisJyS
126271,"08/10/2015 15:37:12","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,iH57Vl
126272,"08/10/2015 15:37:30","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n16Z94
126273,"08/10/2015 15:37:30","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,SP0uGP
126274,"08/10/2015 15:37:30","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/bnPGm
126275,"08/10/2015 15:37:31","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+/7oT7
126276,"08/10/2015 15:37:31","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9fkpVm
126277,"08/10/2015 15:37:32","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,kSpvJx
126278,"08/10/2015 15:37:49","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,BMPyC9
126279,"08/10/2015 15:37:54","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+J7oSV
126280,"08/10/2015 15:37:54","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,6GgAMx
126281,"08/10/2015 15:37:54","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cO5+j4
126282,"08/10/2015 15:37:54","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yS285+
126283,"08/10/2015 15:37:54","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A9+ITU
126284,"08/10/2015 15:37:55","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t953i3
126285,"08/10/2015 15:37:55","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,4SmyCk
126286,"08/10/2015 15:38:12","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,kjL/KT
126287,"08/10/2015 15:38:17","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bhTZvg
126288,"08/10/2015 15:38:17","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,ithkLu
126289,"08/10/2015 15:38:17","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,27XCkY
126290,"08/10/2015 15:38:18","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dr/Ila
126291,"08/10/2015 15:38:18","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6aTM9O
126292,"08/10/2015 15:38:18","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AEotQ/
126293,"08/10/2015 15:38:18","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ytldb8
126294,"08/10/2015 15:38:19","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eY7JIA
126295,"08/10/2015 15:38:19","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YN+S9s
126296,"08/10/2015 15:38:19","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wsxu+5
126297,"08/10/2015 15:38:20","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,2gGGu3
126298,"08/10/2015 15:38:39","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,uRdi9k
126299,"08/10/2015 15:38:39","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,IiCcWK
126300,"08/10/2015 15:38:59","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,UZamqi
126301,"08/10/2015 15:40:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,gtnJvC
126302,"08/10/2015 15:40:27","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,dbxr7u
126303,"08/10/2015 15:41:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,W9V9+Q
126304,"08/10/2015 15:41:14","-2:00","Supervisor","Alarm","EMERGENCY  On",,tDZUf0
126305,"08/10/2015 15:41:14","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,djHX+Y
126306,"08/10/2015 15:41:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,8cRGVW
126307,"08/10/2015 15:41:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,W2f/HX
