"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
309731,"28/06/2017 16:01:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,YcEdRf
309732,"28/06/2017 16:01:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQQznz
309733,"28/06/2017 16:01:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1I2tci
309734,"28/06/2017 16:06:19","-1:00","yviw","Alarm","COVER OPEN 3  Off",,0ksfGQ
309735,"28/06/2017 16:06:19","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,feIvPq
309736,"28/06/2017 16:06:19","-1:00","yviw","Alarm","EMERGENCY  Off",,1IexZ5
309737,"28/06/2017 16:07:26","-1:00","yviw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,XN8whx
309738,"28/06/2017 16:07:26","-1:00","yviw","Alarm","ALARM TURRET MOTOR NOT READY  On",,Wb7sPk
309739,"28/06/2017 16:07:26","-1:00","yviw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,D5zYRD
309740,"28/06/2017 16:07:26","-1:00","yviw","Warning","ALARM VACUUM SENSOR  On",,wqCXoL
309741,"28/06/2017 16:07:27","-1:00","yviw","Warning","WARNING UPS  On",,JI76qJ
309742,"28/06/2017 16:07:29","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,VmThqz
309743,"28/06/2017 16:07:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ve06f0
309744,"28/06/2017 16:07:29","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5T19Fh
309745,"28/06/2017 16:07:29","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,XyXKbj
309746,"28/06/2017 16:07:29","-1:00","yviw","Alarm","EMERGENCY  On",,aNgciZ
309747,"29/06/2017 07:38:25","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,2hfOGv
0,"29/06/2017 07:38:25","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ihqMAI
309748,"29/06/2017 07:38:25","-1:00","System","Application","Change to operating mode 'online'.",,M8XQoh
309749,"29/06/2017 07:38:25","-1:00","System","User administration","Password list imported successfully.",,EZMFiX
0,"29/06/2017 07:38:26","-1:00","System","Logs","Log files closed.",,VyW+7a
"$RT_COUNT$",682,kk14ge,,,,,MRKQ3r
