"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
397024,"17/07/2019 09:10:39","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,xKa/i+
397025,"17/07/2019 09:10:40","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Dc9OFg
397026,"17/07/2019 09:10:40","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7m9J7C
397027,"17/07/2019 09:10:40","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,CxK8bX
397028,"17/07/2019 09:10:40","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6QP5s9
397029,"17/07/2019 09:10:40","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,wZZPVj
397030,"17/07/2019 09:10:45","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,EXS8Cq
397031,"17/07/2019 09:10:46","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,CId2GE
397032,"17/07/2019 09:10:46","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3J8NA1
397033,"17/07/2019 09:10:48","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,Bh7f1G
397034,"17/07/2019 09:10:49","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,VnlAdi
397035,"17/07/2019 09:10:49","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,l3pCbg
397036,"17/07/2019 09:10:50","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZP4axI
397037,"17/07/2019 09:10:50","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,ef9cHR
397038,"17/07/2019 09:10:50","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,aj8Scs
397039,"17/07/2019 09:10:50","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0NW7Cu
397040,"17/07/2019 09:10:50","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ADt/C
397041,"17/07/2019 09:10:52","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1fA21S
397042,"17/07/2019 09:10:52","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9apEt5
397043,"17/07/2019 09:10:52","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HelbLu
397044,"17/07/2019 09:10:55","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,3n1iYp
397045,"17/07/2019 09:10:57","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ukvdBl
397046,"17/07/2019 09:10:58","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MlwwWa
397047,"17/07/2019 09:10:58","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,FtXKk4
397048,"17/07/2019 09:11:02","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,cNDi52
397049,"17/07/2019 09:11:02","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,bMvJTD
397050,"17/07/2019 09:11:04","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,UaBl50
397051,"17/07/2019 09:11:04","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ddhJrF
397052,"17/07/2019 09:11:09","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,NZOe0e
397053,"17/07/2019 09:11:09","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,z5kNAf
397054,"17/07/2019 09:11:10","-1:00","adamb","Alarm","EMERGENCY  On",,DHbL3j
397055,"17/07/2019 09:11:10","-1:00","adamb","Alarm","COVER OPEN 3  On",,qpgwR+
397056,"17/07/2019 09:11:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BoOIGB
397057,"17/07/2019 09:11:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,wKMPux
397058,"17/07/2019 09:11:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,MTvb3b
397059,"17/07/2019 09:11:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,WnBp4P
397060,"17/07/2019 09:11:14","-1:00","adamb","Alarm","COVER OPEN 3  Off",,EpVDxY
397061,"17/07/2019 09:11:14","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,q7Q0ee
397062,"17/07/2019 09:11:14","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,GJDE+9
397063,"17/07/2019 09:11:14","-1:00","adamb","Alarm","EMERGENCY  Off",,vHdwzh
397064,"17/07/2019 09:11:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/qFQcP
397065,"17/07/2019 09:11:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,XbR1EN
397066,"17/07/2019 09:11:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,kCgZnT
397067,"17/07/2019 09:11:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,M9Q19z
397068,"17/07/2019 09:11:22","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,gchNuX
397069,"17/07/2019 09:11:22","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,0ad0Dn
397070,"17/07/2019 09:11:22","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,du1DNy
397071,"17/07/2019 09:11:23","-1:00","adamb","Alarm","EMERGENCY  On",,7kD3M2
397072,"17/07/2019 09:11:23","-1:00","adamb","Alarm","COVER OPEN 3  On",,aEDESm
397073,"17/07/2019 09:11:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fy1HDO
397074,"17/07/2019 09:11:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,PrElmj
397075,"17/07/2019 09:11:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,0nc1gF
397076,"17/07/2019 09:11:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,1Zvdk5
397077,"17/07/2019 09:11:30","-1:00","adamb","Alarm","COVER OPEN 3  Off",,rw8VcC
397078,"17/07/2019 09:11:30","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,btwYG1
397079,"17/07/2019 09:11:30","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,Ivmt7c
397080,"17/07/2019 09:11:30","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Pa3o+x
397081,"17/07/2019 09:11:30","-1:00","adamb","Alarm","EMERGENCY  Off",,MvLHgS
397082,"17/07/2019 09:11:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uHS0n0
397083,"17/07/2019 09:11:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,i1Ra5h
397084,"17/07/2019 09:11:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,5UeMhN
397085,"17/07/2019 09:11:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,sqdu5Y
397086,"17/07/2019 09:11:38","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,J94TlW
397087,"17/07/2019 09:11:38","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EOaNki
397088,"17/07/2019 09:11:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,SkoEkf
397089,"17/07/2019 09:11:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,h2scyJ
397090,"17/07/2019 09:11:49","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,gImUn2
397091,"17/07/2019 09:11:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,C/4IEl
397092,"17/07/2019 09:11:57","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JjUQ/u
397093,"17/07/2019 09:11:57","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,vaoZi0
397094,"17/07/2019 09:11:57","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,10uoMQ
397095,"17/07/2019 09:11:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yZMFAW
397096,"17/07/2019 09:11:57","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,r3Ypm9
397097,"17/07/2019 09:11:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NJmgbX
397098,"17/07/2019 09:11:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9jsbPM
397099,"17/07/2019 09:11:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BCFpd6
397100,"17/07/2019 09:11:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AXgz6J
397101,"17/07/2019 09:11:57","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,rjU+hs
397102,"17/07/2019 09:11:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,z1YyOT
397103,"17/07/2019 09:14:20","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,leTVdu
397104,"17/07/2019 09:14:22","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,ulKv36
397105,"17/07/2019 09:14:23","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,kxTjxG
397106,"17/07/2019 09:14:23","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,rCP6z9
397107,"17/07/2019 09:14:30","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,X8LizJ
397108,"17/07/2019 09:14:35","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,2vRZCz
397109,"17/07/2019 09:14:37","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,D0uo0V
397110,"17/07/2019 09:14:39","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,trjSFO
397111,"17/07/2019 09:14:39","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/z3YbR
397112,"17/07/2019 09:14:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,NFehRO
397113,"17/07/2019 09:14:44","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,ghvu24
397114,"17/07/2019 09:14:44","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,g1+q0E
397115,"17/07/2019 09:14:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GgDDbj
397116,"17/07/2019 09:14:45","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KQJCmE
397117,"17/07/2019 09:14:45","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,gWSkZi
397118,"17/07/2019 09:14:45","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,cZHWgo
397119,"17/07/2019 09:14:45","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pWB1PA
397120,"17/07/2019 09:14:50","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,xAAL7U
397121,"17/07/2019 09:14:50","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,BHaA3p
397122,"17/07/2019 09:14:52","-1:00","adamb","Alarm","EMERGENCY  On",,k0FloZ
397123,"17/07/2019 09:14:52","-1:00","adamb","Alarm","COVER OPEN 3  On",,/oARDd
397124,"17/07/2019 09:14:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NzBxKN
397125,"17/07/2019 09:14:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ny0m1n
397126,"17/07/2019 09:14:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,be5PNV
397127,"17/07/2019 09:14:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,TrQAo5
397128,"17/07/2019 09:14:57","-1:00","adamb","Alarm","COVER OPEN 3  Off",,89Qlfy
397129,"17/07/2019 09:14:57","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,M38YXb
397130,"17/07/2019 09:14:57","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,YxZEs9
397131,"17/07/2019 09:14:57","-1:00","adamb","Alarm","EMERGENCY  Off",,kdjvIS
397132,"17/07/2019 09:14:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xf9v72
397133,"17/07/2019 09:14:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,wB5YaD
397134,"17/07/2019 09:14:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,T9RDUE
397135,"17/07/2019 09:14:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Ttjqc6
397136,"17/07/2019 09:14:58","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z9r4BA
397137,"17/07/2019 09:14:58","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,WSB19C
397138,"17/07/2019 09:14:58","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,J3gyDp
397139,"17/07/2019 09:14:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bYX07j
397140,"17/07/2019 09:14:58","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,UHgHTI
397141,"17/07/2019 09:14:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GMGzIa
397142,"17/07/2019 09:14:58","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eZ1xjl
397143,"17/07/2019 09:14:58","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NdBYAj
397144,"17/07/2019 09:14:58","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sy0ysy
397145,"17/07/2019 09:14:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rdnq8j
397146,"17/07/2019 09:15:04","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,Ha44KZ
397147,"17/07/2019 09:15:04","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,ZcGaNM
397148,"17/07/2019 09:15:04","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,bToBuK
397149,"17/07/2019 09:15:06","-1:00","adamb","Alarm","COVER OPEN 3  On",,lf2wya
397150,"17/07/2019 09:15:06","-1:00","adamb","Alarm","EMERGENCY  On",,Gi+/VP
397151,"17/07/2019 09:15:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/0SsU8
397152,"17/07/2019 09:15:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,wD9Lq2
397153,"17/07/2019 09:15:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,b6jDhu
397154,"17/07/2019 09:15:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,VThCRM
397155,"17/07/2019 09:15:11","-1:00","adamb","Alarm","COVER OPEN 3  Off",,va90AL
397156,"17/07/2019 09:15:11","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,6yxTT/
397157,"17/07/2019 09:15:11","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,m9oqKR
397158,"17/07/2019 09:15:11","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,LBZsmA
397159,"17/07/2019 09:15:11","-1:00","adamb","Alarm","EMERGENCY  Off",,1y6krC
397160,"17/07/2019 09:15:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,idIz8I
397161,"17/07/2019 09:15:12","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ot9E3/
397162,"17/07/2019 09:15:12","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,SiH0sr
397163,"17/07/2019 09:15:12","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,tHUr9D
397164,"17/07/2019 09:15:12","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,4CrONd
397165,"17/07/2019 09:15:12","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,TQerxi
397166,"17/07/2019 09:15:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,NDAh/J
397167,"17/07/2019 09:15:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eB/+RY
397168,"17/07/2019 09:15:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jUob1o
397169,"17/07/2019 09:15:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7O/I9X
397170,"17/07/2019 09:15:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+xFzzJ
397171,"17/07/2019 09:15:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,xZbGFk
397172,"17/07/2019 09:15:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,wCyBpk
397173,"17/07/2019 09:15:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Abx4/P
397174,"17/07/2019 09:15:12","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V5pJju
397175,"17/07/2019 09:15:19","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Qhdhbj
397176,"17/07/2019 09:15:21","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,YXZfIY
397177,"17/07/2019 09:15:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DO9HPs
397178,"17/07/2019 09:15:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,aUOmXC
397179,"17/07/2019 09:15:29","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2lHVti
397180,"17/07/2019 09:15:29","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Y0qzpN
397181,"17/07/2019 09:15:34","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,UmcyZk
397182,"17/07/2019 09:15:36","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EADqvQ
397183,"17/07/2019 09:15:59","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,57by+Z
397184,"17/07/2019 09:16:08","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,F66pmB
397185,"17/07/2019 09:16:38","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Z3QsQ
397186,"17/07/2019 09:16:38","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,m0g9DD
397187,"17/07/2019 09:16:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H7cgTx
397188,"17/07/2019 09:17:14","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,YAWhPd
397189,"17/07/2019 09:17:17","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,ZxCyg1
397190,"17/07/2019 09:17:17","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,GFTaJU
397191,"17/07/2019 09:17:17","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,+jB2vc
397192,"17/07/2019 09:17:24","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,zoZdL+
397193,"17/07/2019 09:17:29","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Bhan43
397194,"17/07/2019 09:17:47","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rwmCDR
397195,"17/07/2019 09:17:47","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,SMEZoe
397196,"17/07/2019 09:17:47","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,Gk22BO
397197,"17/07/2019 09:17:47","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IYX3bf
397198,"17/07/2019 09:17:47","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fhTW+S
397199,"17/07/2019 09:19:34","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,FpAjgk
397200,"17/07/2019 09:19:35","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,d7EQO9
397201,"17/07/2019 09:19:42","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,ciu3Sy
397202,"17/07/2019 09:19:47","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,wOhi2M
397203,"17/07/2019 09:19:48","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,C7yxui
397204,"17/07/2019 09:19:50","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jRJu5L
397205,"17/07/2019 09:19:50","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,yHHU4h
397206,"17/07/2019 09:19:51","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,U/gXKG
397207,"17/07/2019 09:20:00","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,HmI/fH
397208,"17/07/2019 09:20:01","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,E85bmr
397209,"17/07/2019 09:20:01","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,c7n9gU
397210,"17/07/2019 09:20:02","-1:00","adamb","Alarm: 1025","Acknowledgment of 1025 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,23kfGd
397211,"17/07/2019 09:20:02","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,WuNE9Z
397212,"17/07/2019 09:20:07","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,yX6H3Q
397213,"17/07/2019 09:20:07","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,NjNm8Y
397214,"17/07/2019 09:20:11","-1:00","adamb","Alarm","EMERGENCY  On",,mfDgJm
397215,"17/07/2019 09:20:11","-1:00","adamb","Alarm","COVER OPEN 3  On",,9wUPNE
397216,"17/07/2019 09:20:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IbBoDT
397217,"17/07/2019 09:20:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,tbYnOp
397218,"17/07/2019 09:20:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ikSK2w
397219,"17/07/2019 09:20:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,G966D0
397220,"17/07/2019 09:20:18","-1:00","adamb","Alarm","COVER OPEN 3  Off",,1l4xqT
397221,"17/07/2019 09:20:18","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,Wrszrb
397222,"17/07/2019 09:20:18","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,C2HtTI
397223,"17/07/2019 09:20:19","-1:00","adamb","Alarm","EMERGENCY  Off",,jeMwd9
397224,"17/07/2019 09:20:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DuNQPN
397225,"17/07/2019 09:20:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,tMkFqq
397226,"17/07/2019 09:20:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,nHc3Zw
397227,"17/07/2019 09:20:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,IQ+zox
397228,"17/07/2019 09:20:26","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,4pqBf6
397229,"17/07/2019 09:20:26","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,MVwl+F
397230,"17/07/2019 09:20:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3r5WWM
397231,"17/07/2019 09:20:29","-1:00","adamb","Alarm","EMERGENCY  On",,NvI1BK
397232,"17/07/2019 09:20:29","-1:00","adamb","Alarm","COVER OPEN 3  On",,Hr5Q5h
397233,"17/07/2019 09:20:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,S1tzrM
397234,"17/07/2019 09:20:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,a8Z+EE
397235,"17/07/2019 09:20:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Np9BtB
397236,"17/07/2019 09:20:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,45Alis
397237,"17/07/2019 09:20:35","-1:00","adamb","Alarm","COVER OPEN 3  Off",,m2ejQH
397238,"17/07/2019 09:20:35","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,wzJg9u
397239,"17/07/2019 09:20:35","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,1a9Lgj
397240,"17/07/2019 09:20:35","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Arq776
397241,"17/07/2019 09:20:36","-1:00","adamb","Alarm","EMERGENCY  Off",,ZEmvs2
397242,"17/07/2019 09:20:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qbQExE
397243,"17/07/2019 09:20:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,NcOr6n
397244,"17/07/2019 09:20:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,tlSVit
