"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
131421,"22/10/2015 14:18:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,hgq5Oh
131422,"22/10/2015 14:18:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,a0X62Q
131423,"22/10/2015 14:18:40","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,UfsUNa
131424,"22/10/2015 14:18:41","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,tW1/Qj
131425,"22/10/2015 14:19:29","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aLNYcq
131426,"22/10/2015 14:19:29","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,XU9SNB
131427,"22/10/2015 14:19:33","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KB7jaV
131428,"22/10/2015 14:19:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O8dA6q
131429,"22/10/2015 14:19:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GTDeRL
131430,"22/10/2015 14:19:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jRz3+I
131431,"22/10/2015 14:19:44","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,173iRE
131432,"22/10/2015 14:19:44","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+YWlqo
131433,"22/10/2015 14:19:45","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2t5x3x
131434,"22/10/2015 14:20:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fu2Cva
131435,"22/10/2015 14:20:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hRfrNK
131436,"22/10/2015 14:20:03","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,pyYUoy
131437,"22/10/2015 14:20:04","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,eke4wn
131438,"22/10/2015 14:20:04","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,feNWm0
131439,"22/10/2015 14:20:04","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,LPQ9D4
131440,"22/10/2015 14:20:09","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,HDwvHm
131441,"22/10/2015 14:20:10","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DZYGZ+
131442,"22/10/2015 14:20:10","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,GFaRRt
131443,"22/10/2015 14:20:11","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4sZgrT
131444,"22/10/2015 14:20:11","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mbxFdp
131445,"22/10/2015 14:20:17","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,CC0hc5
131446,"22/10/2015 14:20:18","-2:00","Supervisor","Recipe","Data trasfered to PLC",,444i0K
131447,"22/10/2015 14:20:21","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,oQZLHh
131448,"22/10/2015 14:20:23","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,2nE1kQ
131449,"22/10/2015 14:20:24","-2:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,tvjzse
131450,"22/10/2015 14:20:24","-2:00","Supervisor","Recipe","Data trasfered to PLC",,uqnm3d
131451,"22/10/2015 14:20:27","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,bTJFt2
131452,"22/10/2015 14:20:29","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,mhrMZC
131453,"22/10/2015 14:20:29","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,kYTq4k
131454,"22/10/2015 14:20:30","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,IG6XJ7
131455,"22/10/2015 14:20:31","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D0R4U+
131456,"22/10/2015 14:21:13","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,zjZnn8
131457,"22/10/2015 14:21:14","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,a05Zk7
131458,"22/10/2015 14:21:24","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vcZuI0
131459,"22/10/2015 14:21:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DE2wia
131460,"22/10/2015 14:21:36","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Th0U5+
131461,"22/10/2015 14:21:37","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,RiWkEk
131462,"22/10/2015 14:21:38","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0A2+ik
131463,"22/10/2015 14:21:38","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,1XPpnX
131464,"22/10/2015 14:21:50","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0Bm+6i
131465,"22/10/2015 14:21:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EbMX/u
131466,"22/10/2015 14:21:54","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1KxBAM
131467,"22/10/2015 14:21:54","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JFBukb
131468,"22/10/2015 14:22:00","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,MyroUM
131469,"22/10/2015 14:22:00","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Kr3ZGx
131470,"22/10/2015 14:22:01","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TMX45P
131471,"22/10/2015 14:22:01","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,pjDyBS
131472,"22/10/2015 14:22:06","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,pftvvw
131473,"22/10/2015 14:22:07","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,wEmVAr
131474,"22/10/2015 14:22:08","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,slqq+F
131475,"22/10/2015 14:22:08","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,bJCNiF
131476,"22/10/2015 14:22:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,qAou4W
131477,"22/10/2015 14:22:14","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,PIgg0s
131478,"22/10/2015 14:22:14","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wWkyff
131479,"22/10/2015 14:22:14","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,nE+QZL
131480,"22/10/2015 14:22:21","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,04K2vr
131481,"22/10/2015 14:22:22","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,gOlWOe
131482,"22/10/2015 14:22:23","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cQGGfP
131483,"22/10/2015 14:22:23","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,gjSO8L
131484,"22/10/2015 14:23:39","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ivzX4n
131485,"22/10/2015 14:23:45","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,LsuhDx
131486,"22/10/2015 14:23:45","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WciR0k
131487,"22/10/2015 14:23:45","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,MNFsZk
131488,"22/10/2015 14:24:08","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,WPG6Mw
131489,"22/10/2015 14:24:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,blYuQA
131490,"22/10/2015 14:24:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,brngci
131491,"22/10/2015 14:24:17","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,/hl4ti
131492,"22/10/2015 14:24:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,xcMjAq
131493,"22/10/2015 14:24:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,QwnyRZ
131494,"22/10/2015 14:24:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,0mVAFL
131495,"22/10/2015 14:24:38","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,4o/BEp
131496,"22/10/2015 14:24:38","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,QfTkpp
131497,"22/10/2015 14:24:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gWo0uO
131498,"22/10/2015 14:24:38","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3Zc6rK
131499,"22/10/2015 14:24:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ClLdIX
131500,"22/10/2015 14:24:39","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,DhhjCc
131501,"22/10/2015 14:24:39","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WJ3LtV
131502,"22/10/2015 14:24:39","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Fbo5i4
131503,"22/10/2015 14:24:39","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,ZX8w0l
131504,"22/10/2015 14:24:39","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QEPY21
131505,"22/10/2015 14:24:39","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Ov4URU
131506,"22/10/2015 14:24:39","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8sPHtB
131507,"22/10/2015 14:24:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,tCQ7y8
131508,"22/10/2015 14:24:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,U8INcv
131509,"22/10/2015 14:24:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,HNL6vB
131510,"22/10/2015 14:24:41","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zsH1Wd
131511,"22/10/2015 14:24:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nFzlZh
131512,"22/10/2015 14:25:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qxyhG
131513,"22/10/2015 14:25:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpktOn
131514,"22/10/2015 14:26:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2QMPz
131515,"22/10/2015 14:26:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,CDePbq
131516,"22/10/2015 14:26:56","-2:00","Supervisor","Alarm","EMERGENCY  On",,Jix+sK
131517,"22/10/2015 14:26:56","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,HuXoxG
131518,"22/10/2015 14:26:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,GlcJAw
131519,"22/10/2015 14:26:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jhJ6ST
131520,"22/10/2015 14:26:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,SiOOhN
131521,"22/10/2015 14:26:57","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,Uo/MyW
131522,"22/10/2015 14:27:14","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,VAQ/is
131523,"22/10/2015 14:27:14","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,kK7FO3
131524,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rL/cJw
131525,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,5X6Bkl
131526,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qu6zNO
131527,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jbavVJ
131528,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,sBxfg1
131529,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,J3jzl6
131530,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,z698S3
131531,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,++/7/4
131532,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Uvc5uW
131533,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,GmbqDU
131534,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,LRUfkE
131535,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,KDhqVL
131536,"22/10/2015 14:27:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,CAPOdA
131537,"22/10/2015 14:27:16","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LQpy+I
131538,"22/10/2015 14:27:29","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8d297T
131539,"22/10/2015 14:27:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BRLkXt
131540,"22/10/2015 14:27:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7azB3
131541,"22/10/2015 14:28:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HJfmA7
131542,"22/10/2015 14:28:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XbyLs8
131543,"22/10/2015 14:28:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,AAY9JV
131544,"22/10/2015 14:29:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYMc7N
131545,"22/10/2015 14:29:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zfcy58
131546,"22/10/2015 14:30:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,AYUnkN
131547,"22/10/2015 14:30:22","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,c4j7cF
131548,"22/10/2015 14:31:15","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,G7t4Ch
131549,"22/10/2015 14:31:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,T/n+Y2
131550,"22/10/2015 14:31:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O27D3A
131551,"22/10/2015 14:31:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3fxuMs
131552,"22/10/2015 14:32:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+f1l+x
131553,"22/10/2015 14:33:13","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62io2j
131554,"22/10/2015 14:33:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Bh+Gv+
131555,"22/10/2015 14:33:36","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FCuM0y
131556,"22/10/2015 14:34:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+8N1T
131557,"22/10/2015 14:34:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CO+JiJ
131558,"22/10/2015 14:34:54","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,JkFMhG
131559,"22/10/2015 14:35:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9juvx+
131560,"22/10/2015 14:35:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,f4LbMg
131561,"22/10/2015 14:35:22","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,+Zs9tV
131562,"22/10/2015 14:35:22","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OXu8uC
131563,"22/10/2015 14:35:22","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,yvItUc
131564,"22/10/2015 14:35:23","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zZoXPy
131565,"22/10/2015 14:36:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5hEp//
131566,"22/10/2015 14:36:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xoXTQy
131567,"22/10/2015 14:36:55","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,i5N/MB
131568,"22/10/2015 14:37:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ogieRR
131569,"22/10/2015 14:37:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UXoYbp
131570,"22/10/2015 14:38:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wariYN
131571,"22/10/2015 14:38:22","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ez9ZMK
131572,"22/10/2015 14:38:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XpWs6F
131573,"22/10/2015 14:39:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzhGqp
131574,"22/10/2015 14:39:43","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C4Fiq7
131575,"22/10/2015 14:40:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EKpa9N
131576,"22/10/2015 14:40:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gACflx
131577,"22/10/2015 14:40:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TfH1Gn
131578,"22/10/2015 14:41:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XSDHie
131579,"22/10/2015 14:41:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,k0YACK
131580,"22/10/2015 14:42:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uX6nB+
131581,"22/10/2015 14:42:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DeAcgF
131582,"22/10/2015 14:42:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RM+u1o
131583,"22/10/2015 14:43:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/M9J3
131584,"22/10/2015 14:43:43","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LbvpZ5
131585,"22/10/2015 14:43:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UEWFew
131586,"22/10/2015 14:44:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,avzXfa
131587,"22/10/2015 14:44:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9Hx0vJ
131588,"22/10/2015 14:44:38","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,N2V8zq
131589,"22/10/2015 14:45:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wo/5kD
131590,"22/10/2015 14:45:32","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KD2UfM
131591,"22/10/2015 14:45:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mZRcTN
131592,"22/10/2015 14:45:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZaecRi
131593,"22/10/2015 14:46:32","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JR67P
131594,"22/10/2015 14:46:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6IMPj0
131595,"22/10/2015 14:47:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dy43Iv
131596,"22/10/2015 14:47:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3SNT8b
131597,"22/10/2015 14:47:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LXNh8a
131598,"22/10/2015 14:48:14","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fRmli0
131599,"22/10/2015 14:49:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCjJlX
131600,"22/10/2015 14:49:20","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PUdra2
131601,"22/10/2015 14:49:49","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,R1ihGo
131602,"22/10/2015 14:50:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PK+RR5
131603,"22/10/2015 14:50:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8FXXB2
131604,"22/10/2015 14:50:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s1/z9W
131605,"22/10/2015 14:51:14","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BZqQRJ
131606,"22/10/2015 14:51:29","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Sba+NI
131607,"22/10/2015 14:51:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvlip2
131608,"22/10/2015 14:52:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IaKUdH
131609,"22/10/2015 14:52:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,peX4gq
131610,"22/10/2015 14:52:47","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,24efnz
131611,"22/10/2015 14:52:49","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,lGGSsc
131612,"22/10/2015 14:52:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,u9EL8Z
131613,"22/10/2015 14:53:04","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SSTDcM
131614,"22/10/2015 14:53:04","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,txTlhE
131615,"22/10/2015 14:54:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NIslJ9
131616,"22/10/2015 14:54:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nhq4jm
131617,"22/10/2015 14:54:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JGkbQF
131618,"22/10/2015 14:54:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PgwSLp
131619,"22/10/2015 14:55:36","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7SDBoQ
131620,"22/10/2015 14:55:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9NGZj
131621,"22/10/2015 14:56:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uNHGP0
131622,"22/10/2015 14:56:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,isSrlQ
