"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
368055;"05/03/2020 09:16:11";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;Owp7Xx
368056;"05/03/2020 09:16:11";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;sPOR4y
368057;"05/03/2020 09:16:11";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;lMtQgH
368058;"05/03/2020 09:16:11";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;UC3wSt
368059;"05/03/2020 09:16:11";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;++NoUi
368060;"05/03/2020 09:16:11";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;0Qdv3V
368061;"05/03/2020 09:16:18";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;IldZB7
368062;"05/03/2020 09:16:19";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;s7hc8Q
368063;"05/03/2020 09:16:19";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;T7tiGa
368064;"05/03/2020 09:16:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;4VyGW6
368065;"05/03/2020 09:16:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;EoNFQG
368066;"05/03/2020 09:16:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;crjyR2
368067;"05/03/2020 09:17:13";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;Mtdm4l
368068;"05/03/2020 09:17:13";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;rROQra
368069;"05/03/2020 09:17:13";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;6CViqU
368070;"05/03/2020 09:17:13";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;JwkN+f
368071;"05/03/2020 09:17:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;OTpwn6
368072;"05/03/2020 09:17:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;nZCbrD
368073;"05/03/2020 09:17:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;RSU0N+
368074;"05/03/2020 09:23:34";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;f6F8FE
368075;"05/03/2020 09:23:34";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;Ifw/md
368076;"05/03/2020 09:23:34";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;PIog+8
368077;"05/03/2020 09:23:34";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ROjnYy
368078;"05/03/2020 09:23:35";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;lANzUw
368079;"05/03/2020 09:23:35";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PNI3PO
368080;"05/03/2020 09:23:35";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;v6v9CZ
368081;"05/03/2020 09:24:01";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;L0H+0L
368082;"05/03/2020 09:24:01";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;7+Q2nu
368083;"05/03/2020 09:24:01";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;9sHfXq
368084;"05/03/2020 09:24:01";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;RjDs3L
368085;"05/03/2020 09:24:01";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;nnWU7Z
368086;"05/03/2020 09:24:01";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;kQ05YU
368087;"05/03/2020 09:24:01";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;NLGoxi
368088;"05/03/2020 09:24:01";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;tetpWV
368089;"05/03/2020 09:24:01";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Wy+OXN
368090;"05/03/2020 09:24:02";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;QBE+lc
368091;"05/03/2020 09:36:30";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dCaAVb
368092;"05/03/2020 09:36:52";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fSETkN
368093;"05/03/2020 09:40:21";"+0:00";"System";"User administration";"User logged off.";;jWakWf
368094;"05/03/2020 09:40:48";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QEdCDO
368095;"05/03/2020 09:47:48";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;RKOFM2
368096;"05/03/2020 09:47:52";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;psUPtr
368097;"05/03/2020 09:47:53";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;H0CbM/
368098;"05/03/2020 09:48:44";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M9PlTF
368099;"05/03/2020 09:49:10";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eXwG0c
368100;"05/03/2020 09:50:09";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;U1AE8P
368101;"05/03/2020 09:50:33";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tCL1DG
368102;"05/03/2020 09:51:43";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JI7c1F
368103;"05/03/2020 09:52:08";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6d/w53
368104;"05/03/2020 09:53:16";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cDBckV
368105;"05/03/2020 09:53:39";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;83mAwg
368106;"05/03/2020 09:53:42";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;r9k3KE
368107;"05/03/2020 09:53:42";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;35xRol
368108;"05/03/2020 09:53:42";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;lhVmF0
368109;"05/03/2020 09:54:43";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QPUBYi
368110;"05/03/2020 09:55:09";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zngT/X
368111;"05/03/2020 09:56:22";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pcy7iR
368112;"05/03/2020 09:56:41";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZKjM84
368113;"05/03/2020 09:57:49";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2s2HdA
368114;"05/03/2020 09:58:01";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1HVaYB
368115;"05/03/2020 09:59:27";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7pUjGn
368116;"05/03/2020 09:59:32";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;unzUiV
368117;"05/03/2020 09:59:50";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jlTEAi
368118;"05/03/2020 10:01:00";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pB6ufk
368119;"05/03/2020 10:01:44";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V2iCTT
368120;"05/03/2020 10:04:33";"+0:00";"adamb";"User administration";"User logged off.";;6J6mTN
368121;"05/03/2020 10:04:33";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;HLkKyX
368122;"05/03/2020 10:04:33";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;lpIyJp
368123;"05/03/2020 10:14:40";"+0:00";;"Alarm";"EMERGENCY  On";;zIXPAN
368124;"05/03/2020 10:14:40";"+0:00";;"Alarm";"COVER OPEN 2  On";;4Rb5j0
368125;"05/03/2020 10:14:40";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;MQP5A9
368126;"05/03/2020 10:14:41";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;/kjCwf
368127;"05/03/2020 10:14:41";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;/kOw+j
368128;"05/03/2020 10:14:41";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;Ap3VqB
368129;"05/03/2020 10:19:45";"+0:00";"System";"User administration";"User 'simonb' has unsuccessfully attempted to log on 1 times in succession.";;QvPJS3
368130;"05/03/2020 10:19:52";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Supervisor'.";;kbKoIz
368131;"05/03/2020 10:26:31";"+0:00";"simonb";"Alarm";"COVER OPEN 2  Off";;kQJHCX
368132;"05/03/2020 10:26:31";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;KCQytg
368133;"05/03/2020 10:26:31";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;SdGqJ+
368134;"05/03/2020 10:26:31";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;i5gIgH
368135;"05/03/2020 10:26:32";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;u50QX8
368136;"05/03/2020 10:26:32";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YgexKG
368137;"05/03/2020 10:26:32";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Yaq7Ig
368138;"05/03/2020 10:31:15";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;fFk/5n
368139;"05/03/2020 10:31:15";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;jk/vJz
368140;"05/03/2020 10:31:15";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;LRd782
368141;"05/03/2020 10:31:15";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;VZtkoS
368142;"05/03/2020 10:31:15";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;PyeLyb
368143;"05/03/2020 10:31:15";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;0PrGgr
368144;"05/03/2020 10:31:15";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;FY95yR
368145;"05/03/2020 10:31:25";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;2YarQs
368146;"05/03/2020 10:31:25";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;evbzIn
368147;"05/03/2020 10:31:25";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;xMTu1R
368148;"05/03/2020 10:31:26";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D5/n/8
368149;"05/03/2020 10:31:26";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;bFYZiK
368150;"05/03/2020 10:31:26";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Fg1TLQ
368151;"05/03/2020 10:31:26";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;cLUw4h
368152;"05/03/2020 10:31:33";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;8DmaDh
368153;"05/03/2020 10:31:33";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;RGr7rn
368154;"05/03/2020 10:31:33";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;n3pKcJ
368155;"05/03/2020 10:31:33";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;sHkLr2
368156;"05/03/2020 10:31:33";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;aW+8ll
368157;"05/03/2020 10:31:33";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;AIfrQy
368158;"05/03/2020 10:31:54";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;TgyT5H
368159;"05/03/2020 10:31:55";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;MQDCQH
368160;"05/03/2020 10:31:55";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XTentQ
368161;"05/03/2020 10:31:56";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;vyd9nN
368162;"05/03/2020 10:31:56";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;zY7ZaA
368163;"05/03/2020 10:31:56";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/pzI88
368164;"05/03/2020 10:32:53";"+0:00";"simonb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;ZgFt0T
368165;"05/03/2020 10:32:57";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;uzVAeo
368166;"05/03/2020 10:32:57";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;qCaKtw
368167;"05/03/2020 10:32:57";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;wm6bPK
368168;"05/03/2020 10:32:57";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;yNx7dU
368169;"05/03/2020 10:32:57";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;9Eqglk
368170;"05/03/2020 10:32:57";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;lDBCVn
368171;"05/03/2020 10:33:21";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;Y5RRLg
368172;"05/03/2020 10:33:21";"+0:00";"simonb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;78xqJv
368173;"05/03/2020 10:33:21";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;mXtZGw
368174;"05/03/2020 10:33:21";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JSwrpU
368175;"05/03/2020 10:33:22";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;OqrbwC
368176;"05/03/2020 10:33:22";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;p42cQ7
368177;"05/03/2020 10:33:22";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;3F80J/
368178;"05/03/2020 10:38:00";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;4pIlBA
368179;"05/03/2020 10:45:01";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;GZEzbO
368180;"05/03/2020 10:45:01";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;ARLoNa
368181;"05/03/2020 10:45:01";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;FoDAbr
368182;"05/03/2020 10:45:01";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;4E9bRN
368183;"05/03/2020 10:45:01";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;PR+hQM
368184;"05/03/2020 10:45:01";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;LF5gbg
368185;"05/03/2020 10:45:01";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;OePu5R
368186;"05/03/2020 10:45:12";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;RAGyUF
368187;"05/03/2020 10:45:12";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;v9jwaf
368188;"05/03/2020 10:45:12";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;fRhrfG
368189;"05/03/2020 10:45:12";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;3FTbDQ
368190;"05/03/2020 10:45:12";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;X5Mdxe
368191;"05/03/2020 10:45:13";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;AyAeHd
368192;"05/03/2020 10:45:13";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;K9kzYj
368193;"05/03/2020 10:45:13";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;PeUZgK
368194;"05/03/2020 10:46:51";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;qpD7ZH
368195;"05/03/2020 10:46:54";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sdq03A
368196;"05/03/2020 10:47:12";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LB4qTS
368197;"05/03/2020 10:51:00";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;7woh89
368198;"05/03/2020 10:51:12";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;eReiii
368199;"05/03/2020 10:52:10";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;1lA0jl
368200;"05/03/2020 10:52:21";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;w/lDod
368201;"05/03/2020 10:52:35";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;68mwDc
368202;"05/03/2020 10:53:20";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;DuBykv
368203;"05/03/2020 10:55:58";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;dhgy0R
368204;"05/03/2020 10:56:10";"+0:00";"System";"User administration";"User logged off.";;rZel7E
368205;"05/03/2020 10:56:11";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WjdKXU
368206;"05/03/2020 10:56:38";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Supervisor'.";;AD7iDq
368207;"05/03/2020 10:56:40";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Cr1miv
368208;"05/03/2020 11:01:35";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;quvFg/
368209;"05/03/2020 11:04:22";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;1uAdia
368210;"05/03/2020 11:04:22";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;4fw+OV
368211;"05/03/2020 11:04:22";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;gGeKnZ
368212;"05/03/2020 11:04:22";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;IQhRfX
368213;"05/03/2020 11:04:23";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;k5foKJ
368214;"05/03/2020 11:04:23";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;CmH/1P
368215;"05/03/2020 11:04:23";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;eUQ6Yi
368216;"05/03/2020 11:04:31";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;/itm3g
368217;"05/03/2020 11:04:31";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;CKZrMR
368218;"05/03/2020 11:04:31";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;dQ+9h8
368219;"05/03/2020 11:04:32";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;kyHwco
368220;"05/03/2020 11:04:32";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bechgs
368221;"05/03/2020 11:04:33";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;Qhr/Ri
368222;"05/03/2020 11:04:33";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;B+XPXe
368223;"05/03/2020 11:04:33";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;QZwKtG
368224;"05/03/2020 11:05:01";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;oLhlT8
368225;"05/03/2020 11:06:52";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;0ZzuRr
368226;"05/03/2020 11:07:05";"+0:00";"simonb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;2NDVnb
368227;"05/03/2020 11:07:33";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Psm4L9
368228;"05/03/2020 11:07:44";"+0:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kln2zR
368229;"05/03/2020 11:13:52";"+0:00";"simonb";"User administration";"User logged off.";;HeWEmM
368230;"05/03/2020 11:13:52";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;jYSbyU
368231;"05/03/2020 11:13:52";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;v2dWxq
368232;"05/03/2020 11:14:02";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;mI6kcy
368233;"05/03/2020 11:24:23";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;T8Xz3n
368234;"05/03/2020 11:24:23";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;303xZ9
368235;"05/03/2020 11:24:23";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;t/yFCQ
368236;"05/03/2020 11:24:23";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;j3Cac2
368237;"05/03/2020 11:24:23";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;gscBrw
368238;"05/03/2020 11:24:23";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;kF++ws
368239;"05/03/2020 11:24:23";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;Hstxgb
368240;"05/03/2020 11:24:30";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  Off";;UWPbqr
368241;"05/03/2020 11:24:30";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;0NMA+0
368242;"05/03/2020 11:24:30";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;Apblsv
368243;"05/03/2020 11:24:30";"+0:00";"adamknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;+U2Bx1
368244;"05/03/2020 11:24:31";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;R6yvoY
368245;"05/03/2020 11:24:31";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;94Utv3
368246;"05/03/2020 11:24:32";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;42IhyK
368247;"05/03/2020 11:24:32";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3TqO16
368248;"05/03/2020 11:24:32";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;v+1WRL
368249;"05/03/2020 11:24:39";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;47E4s6
368250;"05/03/2020 11:24:45";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;iCY8c9
368251;"05/03/2020 11:25:33";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  On";;obgQK8
368252;"05/03/2020 11:37:35";"+0:00";"adamknapps";"User administration";"User logged off.";;NCkY5h
368253;"05/03/2020 11:37:35";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;tJZ7xi
368254;"05/03/2020 11:37:35";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jp/Etc
368255;"05/03/2020 12:05:49";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Supervisor'.";;WU/aZt
368256;"05/03/2020 12:07:55";"+0:00";"simonb";"User administration";"User logged off.";;aelDqM
368257;"05/03/2020 12:07:55";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;3Ze53q
368258;"05/03/2020 12:08:14";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;ySgLG7
368259;"05/03/2020 12:08:28";"+0:00";"adamknapps";"User administration";"The group of user 'simonb' has been changed from 'Supervisor' to 'Administrator'.";;VZihq8
368260;"05/03/2020 12:13:24";"+0:00";"adamknapps";"User administration";"User logged off.";;cgKEd0
368261;"05/03/2020 12:13:24";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;8HAv+j
368262;"05/03/2020 12:22:45";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;5YG3RP
368263;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;x8oFv3
368264;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;8SaBBh
368265;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;kD8OfA
368266;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;wUjBu5
368267;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;YPkkAI
368268;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;OTZON0
368269;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;OMa5Dh
368270;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;fJRk4H
368271;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;OQGZ23
368272;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;fbR31X
368273;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"ALARM LOW LIGHT ST3  Acknowledgment";;GIa0p3
368274;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Fz7DxW
368275;"05/03/2020 12:22:46";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ekgiqb
368276;"05/03/2020 12:22:47";"+0:00";"adamb";"Warning";"PVSI NOT READY  Off";;qdAZeb
368277;"05/03/2020 12:22:47";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;kUOFfD
368278;"05/03/2020 12:22:55";"+0:00";"adamb";"Alarm";"ALARM LOW LIGHT ST3  On";;J195zv
