"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
90504,"07/10/2014 13:34:14","-2:00","Admin","Alarm","COVER OPEN 4  On",,qVX9Yr
90505,"07/10/2014 13:34:14","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,xHp285
90506,"07/10/2014 13:34:14","-2:00","Admin","Alarm","EMERGENCY  On",,3R1UqR
90507,"07/10/2014 13:34:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vLCIGe
90508,"07/10/2014 13:34:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,h9QpZk
90509,"07/10/2014 13:34:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,M24Tjd
90510,"07/10/2014 13:34:20","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Ypn9GM
90511,"07/10/2014 13:34:20","-2:00","Admin","Alarm","EMERGENCY  Off",,Q1BwZb
90512,"07/10/2014 13:34:20","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,GrUpaB
90513,"07/10/2014 13:34:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NXP/kR
90514,"07/10/2014 13:34:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,zZFjIs
90515,"07/10/2014 13:34:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,RScB4U
90516,"07/10/2014 13:34:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3k8684
90517,"07/10/2014 13:34:23","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,Vxur4k
90518,"07/10/2014 13:34:23","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8d5ydz
90519,"07/10/2014 13:34:23","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,WueePv
90520,"07/10/2014 13:34:23","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XwsVMa
90521,"07/10/2014 13:34:23","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,u6vwI9
90522,"07/10/2014 13:34:23","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uLtrCI
90523,"07/10/2014 13:36:55","-2:00","Admin","User administration","User logged off.",,4nHxZu
90524,"07/10/2014 13:36:55","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EKKERb
90525,"07/10/2014 13:36:55","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8iR0HK
90526,"07/10/2014 13:37:01","-2:00","System","User administration","User 'admin' has unsuccessfully attempted to log on 1 times in succession.",,m9E8U7
90527,"07/10/2014 13:37:07","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,A5P+HN
90528,"07/10/2014 13:37:09","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pWq+IR
90529,"07/10/2014 13:37:28","-2:00","Admin","User administration","User logged off.",,K0/CwD
90530,"07/10/2014 13:37:28","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xAZczN
90531,"07/10/2014 13:37:28","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UdgQct
90532,"07/10/2014 13:37:33","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,V5kN6s
90533,"07/10/2014 13:38:50","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xfy5pw
90534,"07/10/2014 13:39:27","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,kNR1vH
90535,"07/10/2014 13:39:27","-2:00","Admin","Recipe","Data trasfered to PLC",,CN/4xM
90536,"07/10/2014 13:39:50","-2:00","Admin","Recipe","New data saved : ST1 change from OFF to ON",,bgYSsx
90537,"07/10/2014 13:39:50","-2:00","Admin","Recipe","New data saved : ST2 change from OFF to ON",,C5G8iI
90538,"07/10/2014 13:39:50","-2:00","Admin","Recipe","New data saved : ST3 change from OFF to ON",,I7pVoG
90539,"07/10/2014 13:39:50","-2:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,xU1aoI
90540,"07/10/2014 13:39:50","-2:00","Admin","Recipe","New data saved : ST5 change from OFF to ON",,idaVxv
90541,"07/10/2014 13:39:51","-2:00","Admin","Recipe","Data trasfered to PLC",,O6FjB8
90542,"07/10/2014 13:39:51","-2:00","Admin","Recipe","ST1: Status change to ON",,PnYcYd
90543,"07/10/2014 13:39:51","-2:00","Admin","Recipe","ST2: Status change to ON",,3rDAj2
90544,"07/10/2014 13:39:51","-2:00","Admin","Recipe","ST3: Status change to ON",,0XjRTC
90545,"07/10/2014 13:39:51","-2:00","Admin","Recipe","ST4: Status change to ON",,8VNGfD
90546,"07/10/2014 13:39:51","-2:00","Admin","Recipe","ST5: Status change to ON",,1JJO3O
90547,"07/10/2014 13:39:51","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,5EgU16
90548,"07/10/2014 13:40:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,25dbpu
90549,"07/10/2014 13:40:51","-2:00","Admin","Alarm","EMERGENCY  On",,zeQo4i
90550,"07/10/2014 13:40:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,k+QlIO
90551,"07/10/2014 13:40:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,D9gdhZ
90552,"07/10/2014 13:40:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,wF9Iho
90553,"07/10/2014 13:41:02","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,tB+J5X
90554,"07/10/2014 13:41:02","-2:00","Admin","Alarm","EMERGENCY  Off",,juDcUX
90555,"07/10/2014 13:41:03","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FGYEqN
90556,"07/10/2014 13:41:03","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,d+4/tq
90557,"07/10/2014 13:41:03","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fnvalR
90558,"07/10/2014 13:41:03","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,rbo2TF
90559,"07/10/2014 13:41:03","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2XaS9D
90560,"07/10/2014 13:41:03","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gTV+D4
90561,"07/10/2014 13:41:03","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qLLatX
90562,"07/10/2014 13:41:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Oj09oL
90563,"07/10/2014 13:41:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,oez/df
90564,"07/10/2014 13:41:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,kNsuav
90565,"07/10/2014 13:42:23","-2:00","Admin","Alarm","COVER OPEN 3  On",,z2z1A/
90566,"07/10/2014 13:42:23","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,UsvlKM
90567,"07/10/2014 13:42:23","-2:00","Admin","Alarm","EMERGENCY  On",,Lcr86L
90568,"07/10/2014 13:42:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,MpLJ7I
90569,"07/10/2014 13:42:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,WWAGl4
90570,"07/10/2014 13:42:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,qo+emI
90571,"07/10/2014 13:42:42","-2:00","Admin","Alarm","COVER OPEN 4  On",,qeNGzl
90572,"07/10/2014 13:43:26","-2:00","Admin","Alarm","COVER OPEN 3  Off",,UyxXGP
90573,"07/10/2014 13:43:26","-2:00","Admin","Alarm","COVER OPEN 4  Off",,RJ3kRq
90574,"07/10/2014 13:43:26","-2:00","Admin","Alarm","EMERGENCY  Off",,rwszeS
90575,"07/10/2014 13:43:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,P6ubGa
90576,"07/10/2014 13:43:27","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2DgfKt
90577,"07/10/2014 13:43:27","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ZtL1+J
90578,"07/10/2014 13:43:27","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zVqGAS
90579,"07/10/2014 13:43:27","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,xbxqST
90580,"07/10/2014 13:43:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DwWt99
90581,"07/10/2014 13:43:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gu1kTD
90582,"07/10/2014 13:43:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oRB5pd
90583,"07/10/2014 13:43:27","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,ZTex7Z
90584,"07/10/2014 13:43:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,2U0iSk
90585,"07/10/2014 13:43:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,7C+Nq6
90586,"07/10/2014 13:43:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,A2eHix
90587,"07/10/2014 13:44:09","-2:00","Admin","Alarm","COVER OPEN 4  On",,NcaTVd
90588,"07/10/2014 13:44:09","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,KYdmAr
90589,"07/10/2014 13:44:09","-2:00","Admin","Alarm","EMERGENCY  On",,f4GH2w
90590,"07/10/2014 13:44:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,atAJHe
90591,"07/10/2014 13:44:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,UT1CdK
90592,"07/10/2014 13:44:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Yl2thP
90593,"07/10/2014 13:44:21","-2:00","Admin","Alarm","COVER OPEN 4  Off",,xAAcnz
90594,"07/10/2014 13:44:21","-2:00","Admin","Alarm","EMERGENCY  Off",,yTIvq9
90595,"07/10/2014 13:44:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,yFsprr
90596,"07/10/2014 13:44:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,8tQuDI
90597,"07/10/2014 13:44:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,auocEd
90598,"07/10/2014 13:44:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,6cenbd
90599,"07/10/2014 13:45:30","-2:00","Admin","Alarm","COVER OPEN 4  On",,Ifbrx3
90600,"07/10/2014 13:45:31","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,F+ed4E
90601,"07/10/2014 13:45:31","-2:00","Admin","Alarm","EMERGENCY  On",,7uQdc4
90602,"07/10/2014 13:45:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Knk2Vx
90603,"07/10/2014 13:45:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,W1Zvv4
90604,"07/10/2014 13:45:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,9+Ah35
90605,"07/10/2014 13:46:34","-2:00","Admin","Alarm","COVER OPEN 4  Off",,TXlA1x
90606,"07/10/2014 13:46:34","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,NpWX8i
90607,"07/10/2014 13:46:34","-2:00","Admin","Alarm","EMERGENCY  Off",,nEb4tR
90608,"07/10/2014 13:46:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,DxE2yG
90609,"07/10/2014 13:46:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,d5Izpe
90610,"07/10/2014 13:46:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,CpDLei
90611,"07/10/2014 13:47:42","-2:00","Admin","User administration","User logged off.",,Ov3Xjn
90612,"07/10/2014 13:47:42","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0BtJtH
90613,"07/10/2014 13:47:42","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DPe6KD
90614,"07/10/2014 13:47:52","-2:00","System","User administration","User 'operator' has unsuccessfully attempted to log on 1 times in succession.",,ZiSbgx
90615,"07/10/2014 13:47:56","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,RIJ6Np
90616,"07/10/2014 13:48:58","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Tu5AJA
90617,"07/10/2014 13:52:16","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,VD/eW2
90618,"07/10/2014 13:52:16","-2:00","operator","Alarm","EMERGENCY  On",,Cs0/uN
90619,"07/10/2014 13:52:16","-2:00","operator","Alarm","COVER OPEN 2  On",,M1y56u
90620,"07/10/2014 13:52:17","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,Or7e+1
90621,"07/10/2014 13:52:17","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,WjqmcY
90622,"07/10/2014 13:52:17","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,Ho1YLk
90623,"07/10/2014 13:55:19","-2:00","operator","Alarm","COVER OPEN 2  Off",,kVU0OS
90624,"07/10/2014 13:55:19","-2:00","operator","Alarm","EMERGENCY  Off",,BWgIOV
90625,"07/10/2014 13:55:19","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,i6jMuu
90626,"07/10/2014 13:55:22","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,99XY0x
90627,"07/10/2014 13:55:22","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,m7G+5P
90628,"07/10/2014 13:55:22","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,X54YCW
90629,"07/10/2014 13:59:48","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,hXU7bx
90630,"07/10/2014 13:59:48","-2:00","operator","Alarm","EMERGENCY  On",,EORgCo
90631,"07/10/2014 13:59:48","-2:00","operator","Alarm","COVER OPEN 1  On",,eRcpMy
90632,"07/10/2014 13:59:48","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,oTnaZG
90633,"07/10/2014 13:59:49","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,p4TDy0
90634,"07/10/2014 13:59:49","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,uSIKQi
90635,"07/10/2014 14:00:05","-2:00","operator","Alarm","COVER OPEN 1  Off",,YZKtTm
90636,"07/10/2014 14:00:06","-2:00","operator","Alarm","EMERGENCY  Off",,gy15iz
90637,"07/10/2014 14:00:06","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,yamkx1
90638,"07/10/2014 14:00:07","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,9MokCL
90639,"07/10/2014 14:00:07","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,QjteDW
90640,"07/10/2014 14:00:07","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,pghgIW
90641,"07/10/2014 14:00:48","-2:00","operator","Warning","PVSI NOT READY  On",,gYfgFi
90642,"07/10/2014 14:02:27","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,645DPD
90643,"07/10/2014 14:02:31","-2:00","operator","Warning","PVSI NOT READY  Off",,dWdT4i
90644,"07/10/2014 14:02:31","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pJG0u2
90645,"07/10/2014 14:02:31","-2:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,7czLaZ
90646,"07/10/2014 14:02:31","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Pq9RD+
90647,"07/10/2014 14:02:31","-2:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,mYFbmb
90648,"07/10/2014 14:02:31","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OdUlL9
90649,"07/10/2014 14:02:31","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,+s59bw
90650,"07/10/2014 14:02:31","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,MqWIg0
90651,"07/10/2014 14:02:31","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QX4NFU
90652,"07/10/2014 14:02:31","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JuYRLp
90653,"07/10/2014 14:02:31","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YSrnYk
90654,"07/10/2014 14:04:50","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,VQjQVA
90655,"07/10/2014 14:05:20","-2:00","operator","User administration","User logged off.",,byWl8f
90656,"07/10/2014 14:05:20","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+Scu5p
90657,"07/10/2014 14:05:20","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bd/1pR
90658,"07/10/2014 14:06:55","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,YjCeoL
90659,"07/10/2014 14:06:55","-2:00",,"Alarm","EMERGENCY  On",,CfrVs6
90660,"07/10/2014 14:06:55","-2:00",,"Alarm","COVER OPEN 4  On",,WnufxN
90661,"07/10/2014 14:06:56","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,vj2jpO
90662,"07/10/2014 14:06:56","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,O4HTrJ
90663,"07/10/2014 14:06:56","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,HUG5uJ
90664,"07/10/2014 14:06:57","-2:00",,"Alarm","COVER OPEN 3  On",,0USlMw
90665,"07/10/2014 14:09:16","-2:00",,"Alarm","COVER OPEN 2  On",,jsC2ij
90666,"07/10/2014 14:11:18","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,jD16P+
90667,"07/10/2014 14:14:02","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,y+ZB3l
90668,"07/10/2014 14:14:03","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vfIy9Z
90669,"07/10/2014 14:14:58","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,axaki2
90670,"07/10/2014 14:14:58","-2:00",,"Alarm","COVER OPEN 2  Off",,pqdfKj
90671,"07/10/2014 14:14:58","-2:00",,"Alarm","COVER OPEN 3  Off",,VLj09g
90672,"07/10/2014 14:14:58","-2:00",,"Alarm","COVER OPEN 4  Off",,2Pu+L2
90673,"07/10/2014 14:14:59","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ifuCoD
90674,"07/10/2014 14:14:59","-2:00",,"Alarm","EMERGENCY  Off",,a9hUX0
90675,"07/10/2014 14:14:59","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,1wpafo
90676,"07/10/2014 14:15:00","-2:00",,"Alarm","ALARM ROTATION MOTOR  Off",,N6SNlB
90677,"07/10/2014 14:15:00","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,8ieNT0
90678,"07/10/2014 14:15:41","-2:00",,"Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jwo7+s
90679,"07/10/2014 14:15:41","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,33nQbG
90680,"07/10/2014 14:15:41","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,69QxYX
90681,"07/10/2014 14:15:41","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,4E1JaE
90682,"07/10/2014 14:15:41","-2:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,haBl23
90683,"07/10/2014 14:15:41","-2:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,swqGBR
90684,"07/10/2014 14:15:41","-2:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HHb+Y8
90685,"07/10/2014 14:15:41","-2:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0f53jH
90686,"07/10/2014 14:15:41","-2:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,cKsmqA
90687,"07/10/2014 14:15:41","-2:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,R3yliO
90688,"07/10/2014 14:45:40","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,U4nOrK
90689,"07/10/2014 14:52:49","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,8ZPs7r
90690,"07/10/2014 14:53:14","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,WgG9pw
90691,"07/10/2014 15:00:25","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,o4vDnF
90692,"07/10/2014 15:00:25","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,o9tCqZ
90693,"07/10/2014 15:00:25","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ky4wFm
90694,"07/10/2014 15:00:25","-2:00",,"Alarm","COVER OPEN 1  On",,5g9mob
90695,"07/10/2014 15:00:25","-2:00",,"Alarm","COVER OPEN 2  On",,mDOH7/
90696,"07/10/2014 15:00:25","-2:00",,"Alarm","COVER OPEN 3  On",,t2D+uj
90697,"07/10/2014 15:00:25","-2:00",,"Alarm","COVER OPEN 4  On",,3Snjgk
90698,"07/10/2014 15:00:25","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,//xOQU
90699,"07/10/2014 15:00:25","-2:00",,"Alarm","EMERGENCY  On",,5y5SuN
90700,"07/10/2014 15:00:25","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,rPCTy8
90701,"07/10/2014 15:00:25","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,nVZuS4
90702,"07/10/2014 15:00:25","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,la+T2S
90703,"07/10/2014 15:00:33","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,r7iKYc
90704,"07/10/2014 15:00:54","-2:00","Admin","Recipe","Loading recipe number 4 ( Knapp 10ml ) on the interface.",,XwZ133
90705,"07/10/2014 15:00:54","-2:00","Admin","Recipe","Data trasfered to PLC",,RWM2YN
90706,"07/10/2014 15:00:57","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,wCrDsM
90707,"07/10/2014 15:01:00","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Zx5xeN
90708,"07/10/2014 15:01:00","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,ZOo5uW
90709,"07/10/2014 15:01:04","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GLgd71
90710,"07/10/2014 15:01:04","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,VPguY7
90711,"07/10/2014 15:01:04","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,xa6ssn
90712,"07/10/2014 15:01:06","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yjXM+2
90713,"07/10/2014 15:01:06","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,q++VUr
90714,"07/10/2014 15:01:06","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,2w3vCo
90715,"07/10/2014 15:01:06","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,x2XTAV
90716,"07/10/2014 15:01:06","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,GCvWMR
90717,"07/10/2014 15:01:06","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,rnVQ19
90718,"07/10/2014 15:01:06","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BNpal6
90719,"07/10/2014 15:01:06","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,C9YQDa
90720,"07/10/2014 15:01:06","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vMA/y1
90721,"07/10/2014 15:01:06","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,awgxVz
90722,"07/10/2014 15:01:06","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bD+cfk
90723,"07/10/2014 15:01:14","-2:00","Admin","Recipe","Loading recipe number 2 ( Vials 50ml ) on the interface.",,bxWA+M
90724,"07/10/2014 15:01:14","-2:00","Admin","Recipe","Data trasfered to PLC",,fV5Uww
90725,"07/10/2014 15:01:14","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,hHCpx7
90726,"07/10/2014 15:01:20","-2:00","Admin","User administration","User logged off.",,/W1nRa
90727,"07/10/2014 15:01:20","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gb3XPH
90728,"07/10/2014 15:01:20","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tvjYpS
90729,"07/10/2014 15:01:22","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,30F5c6
90730,"07/10/2014 15:01:22","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IneZTl
90731,"07/10/2014 15:01:36","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,B5yQB9
90732,"07/10/2014 15:02:35","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o1PpSU
90733,"07/10/2014 15:03:41","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,F1dsBF
90734,"07/10/2014 15:03:47","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5qvahl
90735,"07/10/2014 15:05:07","-2:00","operator","Recipe","Loading recipe number 4 ( Knapp 10ml ) on the interface.",,Ve1Rah
90736,"07/10/2014 15:05:08","-2:00","operator","Recipe","Data trasfered to PLC",,dF+xEL
90737,"07/10/2014 15:05:08","-2:00","operator","Warning","WARNING ALL STATIONS DISABLED  Off",,CeGlT5
90738,"07/10/2014 15:05:11","-2:00","operator","Warning","PVSI NOT RUNNING   On",,Yhmm8N
90739,"07/10/2014 15:05:13","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,jCDUbo
90740,"07/10/2014 15:05:13","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,y+XRT8
90741,"07/10/2014 15:08:32","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FIhX38
90742,"07/10/2014 15:08:32","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,TeHQdO
