"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144599,"20/11/2015 13:06:59","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Z/ycd1
144600,"20/11/2015 13:07:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zG7fM0
144601,"20/11/2015 13:07:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/Zt9MG
144602,"20/11/2015 13:07:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,eNt1+N
144603,"20/11/2015 13:07:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,IjYFpC
144604,"20/11/2015 13:07:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,FfJkPf
144605,"20/11/2015 13:07:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6xvDeN
144606,"20/11/2015 13:07:03","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DyNgbY
144607,"20/11/2015 13:07:03","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,cRKRBz
144608,"20/11/2015 13:07:03","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/nOeRT
144609,"20/11/2015 13:07:03","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,361HLp
144610,"20/11/2015 13:07:03","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,O9e4Wf
144611,"20/11/2015 13:07:03","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JTRLzS
144612,"20/11/2015 13:07:09","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,s7tvq0
144613,"20/11/2015 13:07:09","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,BymlQt
144614,"20/11/2015 13:07:09","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,5Fp7Lc
144615,"20/11/2015 13:07:12","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,xWYzWm
144616,"20/11/2015 13:07:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,O1JjQE
144617,"20/11/2015 13:07:19","-1:00","Supervisor","Alarm","EMERGENCY  On",,tRQJGD
144618,"20/11/2015 13:07:19","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,uq2tsi
144619,"20/11/2015 13:07:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,iH2cB6
144620,"20/11/2015 13:07:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,eJB5wQ
144621,"20/11/2015 13:07:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zJD7wM
144622,"20/11/2015 13:07:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,97LUoU
144623,"20/11/2015 13:07:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0+5LMr
144624,"20/11/2015 13:07:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,o6k50o
144625,"20/11/2015 13:07:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,chGaSj
144626,"20/11/2015 13:07:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Qmtxug
144627,"20/11/2015 13:07:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,qQhrlP
144628,"20/11/2015 13:07:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Bo5RU+
144629,"20/11/2015 13:07:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ehYbL2
144630,"20/11/2015 13:07:31","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+qv9CY
144631,"20/11/2015 13:07:31","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vmAY/3
144632,"20/11/2015 13:07:31","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,CscW8J
144633,"20/11/2015 13:07:31","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,jfiIcd
144634,"20/11/2015 13:07:31","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,voAZdg
144635,"20/11/2015 13:07:31","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,bt7iRs
144636,"20/11/2015 13:07:31","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,h/K33w
144637,"20/11/2015 13:07:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gRjQhE
144638,"20/11/2015 13:07:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Vc1nXt
144639,"20/11/2015 13:07:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Er/NZU
144640,"20/11/2015 13:07:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,+xu/hS
144641,"20/11/2015 13:07:40","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,xojjAP
144642,"20/11/2015 13:07:47","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,5AI3+N
144643,"20/11/2015 13:07:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,10TCRT
144644,"20/11/2015 13:07:53","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,v68hma
144645,"20/11/2015 13:07:55","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,mMAhB0
144646,"20/11/2015 13:08:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PA8pZ3
144647,"20/11/2015 13:08:13","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,oUuTcn
144648,"20/11/2015 13:08:13","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,rBrexs
144649,"20/11/2015 13:08:13","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,aBzQlf
144650,"20/11/2015 13:08:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GAVe+l
144651,"20/11/2015 13:08:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XUuxrk
144652,"20/11/2015 13:08:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,B+E0q1
144653,"20/11/2015 13:08:17","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,z1xxo9
144654,"20/11/2015 13:08:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,KmIsJp
144655,"20/11/2015 13:08:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Mo4yIc
144656,"20/11/2015 13:08:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,jaCUbi
144657,"20/11/2015 13:08:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mrbM3M
144658,"20/11/2015 13:08:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ZlDHMP
144659,"20/11/2015 13:08:39","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,GAwkLm
144660,"20/11/2015 13:08:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,6e3qx9
144661,"20/11/2015 13:08:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,anTuhb
144662,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,woaqMT
144663,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,+J7Cxb
144664,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NT/Ufp
144665,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,IEMU63
144666,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,tvzvD/
144667,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,G6ng2c
144668,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,2rCnzT
144669,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8FWiDi
144670,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UGPgPS
144671,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,VBeQxi
144672,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Vpagbs
144673,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kLPHPi
144674,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tHfORh
144675,"20/11/2015 13:08:41","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yLM6ty
144676,"20/11/2015 13:08:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,jZBnNK
144677,"20/11/2015 13:08:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,mddiym
144678,"20/11/2015 13:08:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,blROsf
144679,"20/11/2015 13:08:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,xzYjql
144680,"20/11/2015 13:08:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,8rq14f
144681,"20/11/2015 13:08:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ys9fo9
144682,"20/11/2015 13:08:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,a1a4x8
144683,"20/11/2015 13:08:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,aE9TVe
144684,"20/11/2015 13:08:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,qxFvtT
144685,"20/11/2015 13:08:51","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,RLS5SR
144686,"20/11/2015 13:08:59","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,hMZUdW
144687,"20/11/2015 13:08:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,r/2+oB
144688,"20/11/2015 13:08:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,dyCUjf
144689,"20/11/2015 13:09:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9ITWK/
144690,"20/11/2015 13:09:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,/FU9dl
144691,"20/11/2015 13:09:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YRjhio
144692,"20/11/2015 13:09:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LjwQp3
144693,"20/11/2015 13:09:02","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uyzP95
144694,"20/11/2015 13:09:02","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,h2SUw4
144695,"20/11/2015 13:09:02","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,gLVJq4
144696,"20/11/2015 13:09:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,silb26
144697,"20/11/2015 13:09:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bkoncQ
144698,"20/11/2015 13:09:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/qf6ES
144699,"20/11/2015 13:09:02","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nswqf4
144700,"20/11/2015 13:09:05","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,5zLZzC
144701,"20/11/2015 13:09:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,D6pcAM
144702,"20/11/2015 13:09:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,Gg10RN
144703,"20/11/2015 13:09:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,evYFzG
144704,"20/11/2015 13:09:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,MB6eY0
144705,"20/11/2015 13:09:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,9g8JDe
144706,"20/11/2015 13:09:34","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4jlVO/
144707,"20/11/2015 13:09:35","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,1Wq0mG
144708,"20/11/2015 13:09:35","-1:00","Supervisor","Alarm","EMERGENCY  Off",,6J23y2
144709,"20/11/2015 13:09:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,byFpdz
144710,"20/11/2015 13:09:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5+iLq8
144711,"20/11/2015 13:09:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QLKq6k
144712,"20/11/2015 13:09:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,U4gV2S
144713,"20/11/2015 13:09:37","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AkpOhr
144714,"20/11/2015 13:09:37","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,T+Zsz/
144715,"20/11/2015 13:09:37","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MafZiL
144716,"20/11/2015 13:09:37","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,EHB9te
144717,"20/11/2015 13:09:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,w4l6SI
144718,"20/11/2015 13:09:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XFhM1U
144719,"20/11/2015 13:09:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6DxLCf
144720,"20/11/2015 13:09:37","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ao+ZF7
144721,"20/11/2015 13:09:37","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,am27wt
144722,"20/11/2015 13:09:43","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,z8rZj9
144723,"20/11/2015 13:09:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,iVJjUx
144724,"20/11/2015 13:09:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,K9eBDi
144725,"20/11/2015 13:09:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WhD7Sv
144726,"20/11/2015 13:09:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,TTI8on
144727,"20/11/2015 13:09:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,mInnUZ
144728,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0aW4z7
144729,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,leoJKS
144730,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FDPKQw
144731,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,WFsreq
144732,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ijwAoa
144733,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gC9w7y
144734,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,13p7Nh
144735,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+m9E5C
144736,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,voocQd
144737,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VzfsxR
144738,"20/11/2015 13:09:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rSwutC
144739,"20/11/2015 13:10:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,SVFK9m
144740,"20/11/2015 13:10:52","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,slwuNM
144741,"20/11/2015 13:10:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hNxY7O
144742,"20/11/2015 13:10:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,yF9yqF
144743,"20/11/2015 13:10:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,q3XGYz
144744,"20/11/2015 13:10:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,1d2LDr
144745,"20/11/2015 13:10:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+vsbkg
144746,"20/11/2015 13:11:01","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,4nrtWV
144747,"20/11/2015 13:11:01","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1DNRjD
144748,"20/11/2015 13:11:01","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0NtgeQ
144749,"20/11/2015 13:11:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QPJWP+
144750,"20/11/2015 13:11:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ms3S1p
144751,"20/11/2015 13:11:03","-1:00","Supervisor","Alarm","EMERGENCY  On",,nPW1jc
144752,"20/11/2015 13:11:03","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,V7XPEf
144753,"20/11/2015 13:11:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,KZVLWy
144754,"20/11/2015 13:11:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,G7c0kM
144755,"20/11/2015 13:11:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,IKoU4K
144756,"20/11/2015 13:11:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,rUV6u/
144757,"20/11/2015 13:11:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,YQXwaf
144758,"20/11/2015 13:11:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,doswXR
144759,"20/11/2015 13:12:03","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ftMJCe
144760,"20/11/2015 13:12:03","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,fLG2hQ
144761,"20/11/2015 13:12:04","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ceecdR
144762,"20/11/2015 13:12:05","-1:00","Supervisor","Alarm","EMERGENCY  Off",,C8ADeN
144763,"20/11/2015 13:12:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JnGt4z
144764,"20/11/2015 13:12:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,XgaFcp
144765,"20/11/2015 13:12:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,v+eU5T
144766,"20/11/2015 13:12:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+owG3g
144767,"20/11/2015 13:12:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,h9gHR4
144768,"20/11/2015 13:12:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,aAh9yv
144769,"20/11/2015 13:12:08","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,zUa+X8
144770,"20/11/2015 13:12:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,izA9Cm
144771,"20/11/2015 13:12:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,vTgNMB
144772,"20/11/2015 13:12:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,CLfIn/
144773,"20/11/2015 13:12:14","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,u4qdXC
144774,"20/11/2015 13:12:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,k3RZmk
144775,"20/11/2015 13:12:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3dsMxY
144776,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,AcSrmv
144777,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,sZcvb3
144778,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Ls8AOJ
144779,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Z+BtS
144780,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,QEHwYu
144781,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,kkzbly
144782,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,cfhONp
144783,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,dlmYQW
144784,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y+BonP
144785,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,khP76p
144786,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,UpPBcB
144787,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XVuO6t
144788,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sTIdkz
144789,"20/11/2015 13:12:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/2OTF1
144790,"20/11/2015 13:12:16","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X3aRuZ
144791,"20/11/2015 13:12:16","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bsRESu
144792,"20/11/2015 13:12:16","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aacF9n
144793,"20/11/2015 13:12:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JCuWBE
144794,"20/11/2015 13:12:20","-1:00","Supervisor","Alarm","EMERGENCY  On",,v3m7US
144795,"20/11/2015 13:12:20","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,LhJ4Sx
144796,"20/11/2015 13:12:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,c6Kimq
144797,"20/11/2015 13:12:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,X2EjhG
144798,"20/11/2015 13:12:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,9QEuom
144799,"20/11/2015 13:12:31","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Oeii6D
144800,"20/11/2015 13:12:32","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,3v9LHl
144801,"20/11/2015 13:12:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0c4ZMQ
144802,"20/11/2015 13:12:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zgHN3Z
144803,"20/11/2015 13:12:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Tr3DQv
144804,"20/11/2015 13:12:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,N1y3QW
144805,"20/11/2015 13:12:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,bDNa56
144806,"20/11/2015 13:12:34","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PqEgd9
144807,"20/11/2015 13:12:34","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EkP1PK
