"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
130088,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ybW0S7
130089,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,St0fsv
130090,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,tMszwD
130091,"19/10/2015 11:03:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,XySBrm
130092,"19/10/2015 11:03:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,J1+fhT
130093,"19/10/2015 11:03:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YKPv79
130094,"19/10/2015 11:03:16","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mJzcNu
130095,"19/10/2015 11:03:17","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,38ERJU
130096,"19/10/2015 11:03:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qy7jF5
130097,"19/10/2015 11:03:19","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,xNAQaG
130098,"19/10/2015 11:03:20","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,5UL7N6
130099,"19/10/2015 11:03:23","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,8HaoDB
130100,"19/10/2015 11:03:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,iisnsb
130101,"19/10/2015 11:03:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEot9B
130102,"19/10/2015 11:03:46","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,nJU1RQ
130103,"19/10/2015 11:03:57","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,t3S8RZ
130104,"19/10/2015 11:03:57","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,egz4N3
130105,"19/10/2015 11:04:10","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,4OzWEK
130106,"19/10/2015 13:03:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8R8vkH
130107,"19/10/2015 13:03:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DYaByt
130108,"19/10/2015 13:09:14","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,5Dap3p
130109,"19/10/2015 13:09:14","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,kZO1zK
130110,"19/10/2015 13:09:14","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qJzYsQ
130111,"19/10/2015 13:09:37","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SfMrGg
130112,"19/10/2015 14:27:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+1zMFg
130113,"19/10/2015 14:27:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,UAuG4Y
130114,"19/10/2015 14:27:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,uWTyPc
130115,"19/10/2015 14:27:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,pku0hq
130116,"19/10/2015 14:27:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,izSDw4
130117,"19/10/2015 14:27:07","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3RhRm6
130118,"19/10/2015 14:27:07","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,J6jEMj
130119,"19/10/2015 14:27:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d+z8kI
130120,"19/10/2015 14:27:07","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,d21Yef
130121,"19/10/2015 14:27:07","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zbjJOA
130122,"19/10/2015 14:27:07","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wI5QUu
130123,"19/10/2015 14:27:07","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DdeOkM
130124,"19/10/2015 14:27:07","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aHARUr
130125,"19/10/2015 14:27:07","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UXGCL4
130126,"19/10/2015 14:27:08","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OTWTKC
130127,"19/10/2015 14:27:08","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S/3ADs
130128,"19/10/2015 14:32:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gr+LE/
130129,"19/10/2015 14:32:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,SayCeb
130130,"19/10/2015 14:32:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kgUSU7
130131,"19/10/2015 14:32:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zcb+hL
130132,"19/10/2015 14:32:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,XRG47t
130133,"19/10/2015 14:32:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Giv+q/
130134,"19/10/2015 14:32:48","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,YxrLET
130135,"19/10/2015 14:36:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qPuF9B
130136,"19/10/2015 14:36:03","-2:00","Supervisor","Alarm","EMERGENCY  On",,Epolis
130137,"19/10/2015 14:36:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,tfWJFJ
130138,"19/10/2015 14:36:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6Y86Aw
130139,"19/10/2015 14:36:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,bD56qX
130140,"19/10/2015 14:45:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qiA9li
130141,"19/10/2015 14:45:15","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yymhCc
130142,"19/10/2015 14:45:15","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qwQdHH
130143,"19/10/2015 14:45:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LXTETQ
130144,"19/10/2015 14:45:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BjKHCb
130145,"19/10/2015 14:45:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0b3qmx
130146,"19/10/2015 14:45:16","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SwEzE/
130147,"19/10/2015 14:53:18","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,gtoQbo
130148,"19/10/2015 14:53:18","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,aqw74w
130149,"19/10/2015 14:53:18","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,P+qp/M
130150,"19/10/2015 14:53:21","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,8sH6zX
130151,"19/10/2015 14:53:22","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MtHGea
130152,"19/10/2015 14:53:22","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,Z7sIrX
130153,"19/10/2015 14:53:22","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w6SATV
130154,"19/10/2015 14:53:22","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ix110T
130155,"19/10/2015 14:53:24","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nbUEEx
130156,"19/10/2015 14:53:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kGQuM+
130157,"19/10/2015 14:53:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,XfZXMi
130158,"19/10/2015 14:53:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rRmpFr
130159,"19/10/2015 14:53:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,cxaHC0
130160,"19/10/2015 14:53:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,lufEJZ
130161,"19/10/2015 14:53:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,OLpuE1
130162,"19/10/2015 14:53:27","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,wopT3R
130163,"19/10/2015 14:53:28","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2vG5TU
130164,"19/10/2015 14:53:33","-2:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,vPL350
130165,"19/10/2015 14:53:33","-2:00","Supervisor","Recipe","Data trasfered to PLC",,hWI0Lm
130166,"19/10/2015 14:53:33","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,eKLASj
130167,"19/10/2015 14:53:36","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,v/Ov2B
130168,"19/10/2015 14:53:38","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,FK/SCS
130169,"19/10/2015 14:53:39","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,f9nI4F
130170,"19/10/2015 14:53:40","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,ZyRpAi
130171,"19/10/2015 14:53:41","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4jhsPi
130172,"19/10/2015 14:53:41","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,wJ0XmA
130173,"19/10/2015 14:53:43","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j4NQdF
130174,"19/10/2015 14:54:31","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,m62I24
130175,"19/10/2015 14:54:32","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,j/Lnqm
130176,"19/10/2015 14:54:43","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,iBMaV6
130177,"19/10/2015 14:55:54","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,/FI8ge
130178,"19/10/2015 14:55:55","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i2/IxT
130179,"19/10/2015 14:55:55","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,4YFFCV
130180,"19/10/2015 14:56:03","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,W91epq
130181,"19/10/2015 14:56:04","-2:00","Supervisor","Recipe","Data trasfered to PLC",,KbjvFX
130182,"19/10/2015 14:56:07","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,/vBGR8
130183,"19/10/2015 14:56:09","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,8IjoEy
130184,"19/10/2015 14:56:09","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,nya9oe
130185,"19/10/2015 14:56:09","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,cCnH2t
130186,"19/10/2015 14:56:10","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,7zwitM
130187,"19/10/2015 14:56:11","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,oWl7rw
130188,"19/10/2015 14:56:18","-2:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,qCX6ux
130189,"19/10/2015 14:56:18","-2:00","Supervisor","Recipe","Data trasfered to PLC",,Ny/5YO
130190,"19/10/2015 14:56:18","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,vmpjk3
130191,"19/10/2015 14:56:21","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,kxAzNd
130192,"19/10/2015 14:56:23","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,jRVT8C
130193,"19/10/2015 14:56:24","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,KcV+eJ
130194,"19/10/2015 14:57:47","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,e5TKJC
130195,"19/10/2015 14:57:47","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,9K1C7o
130196,"19/10/2015 14:57:48","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQBNYp
130197,"19/10/2015 14:57:48","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,itdn6E
130198,"19/10/2015 14:57:50","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,QB4cDP
130199,"19/10/2015 15:01:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iYtXAY
130200,"19/10/2015 15:03:18","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,35FjdR
130201,"19/10/2015 15:03:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,T2/t3e
130202,"19/10/2015 15:03:40","-2:00","Supervisor","Alarm","EMERGENCY  On",,oJiOyr
130203,"19/10/2015 15:03:40","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,4djUKp
130204,"19/10/2015 15:03:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LFytrV
130205,"19/10/2015 15:03:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,RzVr1T
130206,"19/10/2015 15:03:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,c6npBU
130207,"19/10/2015 15:03:54","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ywxvmi
130208,"19/10/2015 15:03:54","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,zKwSaI
130209,"19/10/2015 15:03:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,OfF96U
130210,"19/10/2015 15:03:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,00BiVy
130211,"19/10/2015 15:03:55","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pn1/kd
130212,"19/10/2015 15:03:55","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,1UZaRj
130213,"19/10/2015 15:03:55","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oiLy/W
130214,"19/10/2015 15:03:55","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,y/Qbtk
130215,"19/10/2015 15:03:55","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,M7jDe+
130216,"19/10/2015 15:03:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8AHp+G
130217,"19/10/2015 15:03:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tGGXgJ
130218,"19/10/2015 15:03:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+xfhqm
130219,"19/10/2015 15:03:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ZguQgR
130220,"19/10/2015 15:03:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,UmxbY2
130221,"19/10/2015 15:03:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YXEMM8
130222,"19/10/2015 15:04:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YvXDpe
130223,"19/10/2015 15:04:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,fCZdSt
130224,"19/10/2015 15:04:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wy+f7W
130225,"19/10/2015 15:04:38","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,l/TCrC
130226,"19/10/2015 15:04:38","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3DM38e
130227,"19/10/2015 15:05:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWERzk
130228,"19/10/2015 15:05:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBeCHe
130229,"19/10/2015 15:06:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EOZbHY
130230,"19/10/2015 15:07:13","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wwk/fS
130231,"19/10/2015 15:07:32","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9oH5SP
130232,"19/10/2015 15:08:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JzadrS
130233,"19/10/2015 15:08:19","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,tpUFAC
130234,"19/10/2015 15:08:19","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,PWhmXa
130235,"19/10/2015 15:08:19","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ELQ2bW
130236,"19/10/2015 15:08:19","-2:00","Supervisor","Alarm","EMERGENCY  On",,z2/tgd
130237,"19/10/2015 15:08:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4LFLvc
130238,"19/10/2015 15:08:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,uS2o8z
130239,"19/10/2015 15:08:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rNcTzf
130240,"19/10/2015 15:08:20","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+1dR6s
130241,"19/10/2015 15:09:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5PtJLL
130242,"19/10/2015 15:10:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0Ifttx
130243,"19/10/2015 15:10:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,aG6S0f
130244,"19/10/2015 15:10:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SNLY/I
130245,"19/10/2015 15:11:22","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YyNuJI
130246,"19/10/2015 15:34:18","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,em77Go
130247,"19/10/2015 15:34:18","-2:00","Supervisor","Warning","WARNING UPS  On",,SJJwUC
130248,"19/10/2015 15:34:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ofx2D+
130249,"19/10/2015 15:34:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Z4vKHs
130250,"19/10/2015 15:34:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hS0Pw6
130251,"20/10/2015 08:19:13","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,n2KCEp
0,"20/10/2015 08:19:13","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Z5aY7U
130252,"20/10/2015 08:19:13","-2:00","System","Application","Change to operating mode 'online'.",,mXhdqt
130253,"20/10/2015 08:19:13","-2:00","System","User administration","Password list imported successfully.",,pirFSI
0,"20/10/2015 08:19:14","-2:00","System","Logs","Log files closed.",,+HvO8K
"$RT_COUNT$",596,kk14ge,,,,,zHceSg
