"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
309028,"22/08/2018 15:38:38","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,YBm3mQ
309029,"22/08/2018 15:38:42","-1:00","robj","Alarm","COVER OPEN 3  On",,SVeZlu
309030,"22/08/2018 15:38:42","-1:00","robj","Alarm","EMERGENCY  On",,pGdVU5
309031,"22/08/2018 15:38:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,v3EtLG
309032,"22/08/2018 15:38:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,XSuDtC
309033,"22/08/2018 15:38:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,OryTf4
309034,"22/08/2018 15:38:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kPrsvz
309035,"22/08/2018 15:38:43","-1:00","robj","Alarm","COVER OPEN 4  On",,Wt+9h9
309036,"22/08/2018 15:39:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,Akj5Ph
309037,"22/08/2018 15:39:21","-1:00","robj","Alarm","COVER OPEN 4  Off",,pjnn4I
309038,"22/08/2018 15:39:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,QqGs5O
309039,"22/08/2018 15:39:21","-1:00","robj","Alarm","EMERGENCY  Off",,nwTu00
309040,"22/08/2018 15:39:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VuYHTm
309041,"22/08/2018 15:39:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,dEz+dK
309042,"22/08/2018 15:39:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,XIUXpU
309043,"22/08/2018 15:39:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,PyzHND
309044,"22/08/2018 15:39:23","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OORLr/
309045,"22/08/2018 15:39:23","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,9fPhG2
309046,"22/08/2018 15:39:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xasuTM
309047,"22/08/2018 15:39:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Nbj/pw
309048,"22/08/2018 15:39:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ulo4Jw
309049,"22/08/2018 15:39:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,J+KWRL
309050,"22/08/2018 15:39:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LIl4j9
309051,"22/08/2018 15:39:23","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,v9kHxj
309052,"22/08/2018 15:39:29","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,pWtzn0
309053,"22/08/2018 15:39:34","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,P4t48W
309054,"22/08/2018 15:39:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,oVXilC
309055,"22/08/2018 15:39:39","-1:00","robj","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NVWo5y
309056,"22/08/2018 15:39:39","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,w0xwPU
309057,"22/08/2018 15:39:39","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,lusdMC
309058,"22/08/2018 15:39:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,6x3VRv
309059,"22/08/2018 15:39:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,cxp3ht
309060,"22/08/2018 15:39:39","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,De79he
309061,"22/08/2018 15:39:46","-1:00","robj","Alarm","EMERGENCY  On",,KeuXvS
309062,"22/08/2018 15:39:46","-1:00","robj","Alarm","COVER OPEN 3  On",,5vuGzR
309063,"22/08/2018 15:39:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uw02uR
309064,"22/08/2018 15:39:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,v508NT
309065,"22/08/2018 15:39:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,czwTj2
309066,"22/08/2018 15:39:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,JkHRK3
309067,"22/08/2018 15:40:53","-1:00","robj","Alarm","COVER OPEN 3  Off",,b7jbT6
309068,"22/08/2018 15:40:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,PFe8/1
309069,"22/08/2018 15:40:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,7MnAhw
309070,"22/08/2018 15:40:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,d5hlJs
309071,"22/08/2018 15:40:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,FlTCU2
309072,"22/08/2018 15:40:53","-1:00","robj","Alarm","EMERGENCY  Off",,fCdqfO
309073,"22/08/2018 15:40:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IXM08Q
309074,"22/08/2018 15:40:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,VEPC7h
309075,"22/08/2018 15:40:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,PrBdad
309076,"22/08/2018 15:40:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HqZa9P
309077,"22/08/2018 15:41:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,CFmStm
309078,"22/08/2018 15:41:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,wuyBad
309079,"22/08/2018 15:41:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,XLkoPR
309080,"22/08/2018 15:41:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,FmBycC
309081,"22/08/2018 15:41:05","-1:00","robj","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z2FvWD
309082,"22/08/2018 15:41:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kJw7I/
309083,"22/08/2018 15:41:05","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,OhW2Fo
309084,"22/08/2018 15:41:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0oww/Y
309085,"22/08/2018 15:41:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sEg6J2
309086,"22/08/2018 15:41:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BgWSF4
309087,"22/08/2018 15:41:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WbTIQK
309088,"22/08/2018 15:41:05","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,qtKEie
309089,"22/08/2018 15:41:05","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DHzGW5
309090,"22/08/2018 15:41:05","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Tp1rCY
309091,"22/08/2018 15:41:05","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,X0ZOLY
309092,"22/08/2018 15:41:05","-1:00","robj","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DpPWrp
309093,"22/08/2018 15:41:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,NpAseP
309094,"22/08/2018 15:41:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,5FPRAU
309095,"22/08/2018 15:41:09","-1:00","robj","Alarm","EMERGENCY  On",,LngTPU
309096,"22/08/2018 15:41:09","-1:00","robj","Alarm","COVER OPEN 3  On",,9oFZdH
309097,"22/08/2018 15:41:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PjWxiZ
309098,"22/08/2018 15:41:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,BPmk9q
309099,"22/08/2018 15:41:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xRVM1P
309100,"22/08/2018 15:41:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EHsfCt
309101,"22/08/2018 15:41:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,Jb/+fE
309102,"22/08/2018 15:41:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,g4UjXJ
309103,"22/08/2018 15:41:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,IRyLCE
309104,"22/08/2018 15:41:23","-1:00","robj","Alarm","EMERGENCY  Off",,RFEYDq
309105,"22/08/2018 15:41:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fENbEm
309106,"22/08/2018 15:41:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ZYd1IM
309107,"22/08/2018 15:41:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,i2y+lX
309108,"22/08/2018 15:41:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,reGe/3
309109,"22/08/2018 15:41:24","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j0nAKT
309110,"22/08/2018 15:41:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BVMUhD
309111,"22/08/2018 15:41:24","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,iv0mB7
309112,"22/08/2018 15:41:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+7MXWl
309113,"22/08/2018 15:41:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6itHsx
309114,"22/08/2018 15:41:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RdVoPz
309115,"22/08/2018 15:41:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,J8YWPr
309116,"22/08/2018 15:41:24","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s6V2eB
309117,"22/08/2018 15:41:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,uKaIEw
309118,"22/08/2018 15:41:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,AesuCu
309119,"22/08/2018 15:41:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,dWQFap
309120,"22/08/2018 15:41:32","-1:00","robj","Alarm","COVER OPEN 3  On",,E7QjlD
309121,"22/08/2018 15:41:32","-1:00","robj","Alarm","EMERGENCY  On",,0Z66SV
309122,"22/08/2018 15:41:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ITrfrk
309123,"22/08/2018 15:41:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Qz5sC4
309124,"22/08/2018 15:41:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5Y6Uco
309125,"22/08/2018 15:41:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,MGkOb3
309126,"22/08/2018 15:41:34","-1:00","robj","Alarm","COVER OPEN 4  On",,lIXfXN
309127,"22/08/2018 15:41:57","-1:00","robj","Alarm","COVER OPEN 3  Off",,ar3Gzo
309128,"22/08/2018 15:41:57","-1:00","robj","Alarm","COVER OPEN 4  Off",,+FIy2Q
309129,"22/08/2018 15:41:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,BEhJvz
309130,"22/08/2018 15:41:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,XN4yl3
309131,"22/08/2018 15:41:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,PX911T
309132,"22/08/2018 15:41:57","-1:00","robj","Alarm","EMERGENCY  Off",,yTShTF
309133,"22/08/2018 15:41:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lab3Ow
309134,"22/08/2018 15:41:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,z267e7
309135,"22/08/2018 15:41:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TEjkd3
309136,"22/08/2018 15:41:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,D1rwTs
309137,"22/08/2018 15:42:00","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iLQoAV
309138,"22/08/2018 15:42:00","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,8R8pGt
309139,"22/08/2018 15:42:00","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,cyj2ht
309140,"22/08/2018 15:42:00","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ydqWwu
309141,"22/08/2018 15:42:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,vjllRe
309142,"22/08/2018 15:42:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wxVU/l
309143,"22/08/2018 15:42:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ksE/ps
309144,"22/08/2018 15:42:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HCome8
309145,"22/08/2018 15:42:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,G+bWMe
309146,"22/08/2018 15:42:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zZc/0R
309147,"22/08/2018 15:42:00","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,boEHCI
309148,"22/08/2018 15:42:07","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,1ohumP
309149,"22/08/2018 15:42:10","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,NHsq6H
309150,"22/08/2018 15:42:13","-1:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0wcJoK
309151,"22/08/2018 15:42:13","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,O1AtdI
309152,"22/08/2018 15:42:18","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,uIv0/S
309153,"22/08/2018 15:42:19","-1:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1aU2os
309154,"22/08/2018 15:42:19","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,HzIWHw
309155,"22/08/2018 15:42:20","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,pdh9LT
309156,"22/08/2018 15:42:25","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,PB55+z
309157,"22/08/2018 15:42:28","-1:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ovwosw
309158,"22/08/2018 15:42:28","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,QwHvHF
309159,"22/08/2018 15:42:29","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,x3Jxz0
309160,"22/08/2018 15:42:34","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Qe51k9
309161,"22/08/2018 15:42:35","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,bSxXV0
309162,"22/08/2018 15:42:56","-1:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hWFtuz
309163,"22/08/2018 15:42:57","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,RGJhOe
309164,"22/08/2018 15:43:08","-1:00","robj","Alarm","COVER OPEN 3  On",,rTb2X/
309165,"22/08/2018 15:43:08","-1:00","robj","Alarm","EMERGENCY  On",,5QAuVA
309166,"22/08/2018 15:43:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wy1Bfl
309167,"22/08/2018 15:43:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,eSzs8i
309168,"22/08/2018 15:43:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Gbj3YX
309169,"22/08/2018 15:43:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,McO2gD
309170,"22/08/2018 15:43:08","-1:00","robj","Alarm","COVER OPEN 4  On",,STB48T
309171,"22/08/2018 15:44:07","-1:00","robj","Alarm","COVER OPEN 3  Off",,5LamWY
309172,"22/08/2018 15:44:07","-1:00","robj","Alarm","COVER OPEN 4  Off",,yznKVl
309173,"22/08/2018 15:44:07","-1:00","robj","Alarm","EMERGENCY  Off",,zQ+c50
309174,"22/08/2018 15:44:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DE06co
309175,"22/08/2018 15:44:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hOdrlz
309176,"22/08/2018 15:44:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,8gj76s
309177,"22/08/2018 15:44:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Te0K35
309178,"22/08/2018 15:44:08","-1:00","robj","Alarm","EMERGENCY  On",,2Wls3q
309179,"22/08/2018 15:44:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xWNAqu
309180,"22/08/2018 15:44:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,U067rq
309181,"22/08/2018 15:44:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,8N3d1y
309182,"22/08/2018 15:44:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,XKKGvB
309183,"22/08/2018 15:44:09","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IUvIEd
309184,"22/08/2018 16:09:58","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,GtrljR
309185,"22/08/2018 16:09:58","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,U8MHNq
309186,"22/08/2018 16:09:58","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,/8CvNg
309187,"22/08/2018 16:10:10","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,FBqZ7o
309188,"22/08/2018 16:10:19","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0xV/wD
309189,"22/08/2018 16:37:50","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+w+y0e
309190,"22/08/2018 16:38:13","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,RlsW6O
309191,"22/08/2018 16:38:14","-1:00","rachelb","Warning","WARNING UPS  On",,OKHxTV
309192,"22/08/2018 16:38:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6cw/x
309193,"22/08/2018 16:38:17","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,F/TALl
309194,"22/08/2018 16:38:17","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NZpLGT
309195,"23/08/2018 08:02:51","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gApFhm
0,"23/08/2018 08:02:51","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PZVr1A
309196,"23/08/2018 08:02:51","-1:00","System","Application","Change to operating mode 'online'.",,1FpKXL
309197,"23/08/2018 08:02:51","-1:00","System","User administration","Password list imported successfully.",,AzX0Bh
0,"23/08/2018 08:02:53","-1:00","System","Logs","Log files closed.",,j8wd0+
"$RT_COUNT$",864,kk14ge,,,,,1QDXIL
