"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118521,"28/09/2015 12:15:16","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g3+sv4
118522,"28/09/2015 12:15:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nG/Bkq
118523,"28/09/2015 12:15:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,R2azOg
118524,"28/09/2015 12:15:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,lWzEVd
118525,"28/09/2015 12:15:20","-2:00","Admin","Warning","KNAPP READY TO START  Off",,eF3vHA
118526,"28/09/2015 12:15:20","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,COGQxD
118527,"28/09/2015 12:15:24","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,n7HlB+
118528,"28/09/2015 12:15:24","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,HuXags
118529,"28/09/2015 12:18:33","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,rUEtOs
118530,"28/09/2015 12:18:33","-2:00","Admin","Warning","KNAPP READY TO START  On",,8hesTy
118531,"28/09/2015 12:18:33","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,JMzZxv
118532,"28/09/2015 12:18:44","-2:00","Admin","Warning","PVSI NOT READY  On",,1FYN+X
118533,"28/09/2015 12:19:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,da4kJz
118534,"28/09/2015 12:19:50","-2:00","Admin","Alarm","EMERGENCY  On",,SH6UlV
118535,"28/09/2015 12:19:50","-2:00","Admin","Alarm","COVER OPEN 2  On",,CdpJf3
118536,"28/09/2015 12:19:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,4R0tGD
118537,"28/09/2015 12:19:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,914JZB
118538,"28/09/2015 12:19:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,3Fft6B
118539,"28/09/2015 12:19:50","-2:00","Admin","Alarm","COVER OPEN 1  On",,nx07NB
118540,"28/09/2015 12:19:52","-2:00","Admin","Alarm","COVER OPEN 4  On",,HsJ3zv
118541,"28/09/2015 12:19:53","-2:00","Admin","Alarm","COVER OPEN 3  On",,iD45GB
118542,"28/09/2015 12:22:14","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,UhWy3A
118543,"28/09/2015 12:22:14","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,jeXfFa
118544,"28/09/2015 12:22:14","-2:00","Admin","Warning","KNAPP READY TO START  Off",,6TYbjI
118545,"28/09/2015 12:22:16","-2:00","Admin","Warning","KNAPP READY TO START  On",,xtx+cE
118546,"28/09/2015 12:22:16","-2:00","Admin","Warning","KNAPP READY TO START  Off",,7Pp+PJ
118547,"28/09/2015 12:22:18","-2:00","Admin","Warning","KNAPP READY TO START  On",,2gJQBB
118548,"28/09/2015 12:22:20","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,DHIUsP
118549,"28/09/2015 12:22:20","-2:00","Admin","Warning","PVSI NOT READY  Off",,JzgnY9
118550,"28/09/2015 12:22:20","-2:00","Admin","Alarm","COVER OPEN 1  Off",,NKDiPi
118551,"28/09/2015 12:22:20","-2:00","Admin","Alarm","COVER OPEN 2  Off",,6I+ahI
118552,"28/09/2015 12:22:20","-2:00","Admin","Alarm","COVER OPEN 3  Off",,Ga93Cw
118553,"28/09/2015 12:22:20","-2:00","Admin","Alarm","COVER OPEN 4  Off",,bg+iuU
118554,"28/09/2015 12:22:21","-2:00","Admin","Alarm","EMERGENCY  Off",,bzsmTl
118555,"28/09/2015 12:22:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,SZLjpj
118556,"28/09/2015 12:22:22","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F8mDLu
118557,"28/09/2015 12:22:22","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wUtmOo
118558,"28/09/2015 12:22:22","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,6gAzw3
118559,"28/09/2015 12:22:22","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,ovpsB3
118560,"28/09/2015 12:22:22","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4amuR3
118561,"28/09/2015 12:22:22","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oopeXj
118562,"28/09/2015 12:22:22","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vfF/8i
118563,"28/09/2015 12:22:22","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,3Hx3jG
118564,"28/09/2015 12:22:22","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,o93n4P
118565,"28/09/2015 12:22:22","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,py4MoT
118566,"28/09/2015 12:22:22","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iTKo/G
118567,"28/09/2015 12:22:22","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XI/X4k
118568,"28/09/2015 12:22:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6kIaMs
118569,"28/09/2015 12:22:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5K2IzD
118570,"28/09/2015 12:22:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b2WPgH
118571,"28/09/2015 12:22:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Gf3bF
118572,"28/09/2015 12:22:23","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2rZtnr
118573,"28/09/2015 12:22:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mo51ec
118574,"28/09/2015 12:22:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AHK7ey
118575,"28/09/2015 12:22:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZK1kkH
118576,"28/09/2015 12:22:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hVpiql
118577,"28/09/2015 12:22:24","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6MC5De
118578,"28/09/2015 12:22:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,3mv9mD
118579,"28/09/2015 12:22:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nU9Rwr
118580,"28/09/2015 12:22:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,SjP74R
118581,"28/09/2015 12:22:28","-2:00","Admin","Warning","KNAPP READY TO START  Off",,sB+mrG
118582,"28/09/2015 12:22:28","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,hW0/gj
118583,"28/09/2015 12:22:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,OdsjKl
118584,"28/09/2015 12:22:32","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,PRVX9J
118585,"28/09/2015 12:25:42","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,UGWSVQ
118586,"28/09/2015 12:25:42","-2:00","Admin","Warning","KNAPP READY TO START  On",,WfEoFz
118587,"28/09/2015 12:25:42","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,gkN3n6
118588,"28/09/2015 12:25:50","-2:00","Admin","Warning","PVSI NOT READY  On",,WBTfbQ
118589,"28/09/2015 12:27:46","-2:00","Admin","Alarm","COVER OPEN 1  On",,ofii5Z
118590,"28/09/2015 12:27:47","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ARI9vr
118591,"28/09/2015 12:27:47","-2:00","Admin","Alarm","EMERGENCY  On",,SERmhT
118592,"28/09/2015 12:27:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,o8zQaQ
118593,"28/09/2015 12:27:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Xm8bea
118594,"28/09/2015 12:27:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,o12Lb5
118595,"28/09/2015 12:27:47","-2:00","Admin","Alarm","COVER OPEN 2  On",,Ivyzj1
118596,"28/09/2015 12:27:48","-2:00","Admin","Alarm","COVER OPEN 4  On",,imxpOO
118597,"28/09/2015 12:27:49","-2:00","Admin","Alarm","COVER OPEN 3  On",,x3+ULl
118598,"28/09/2015 12:30:26","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,mM5/VL
118599,"28/09/2015 12:30:26","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,xPlzCJ
118600,"28/09/2015 12:30:26","-2:00","Admin","Warning","KNAPP READY TO START  Off",,LfX0rY
118601,"28/09/2015 12:30:28","-2:00","Admin","Warning","KNAPP READY TO START  On",,Uf20AH
118602,"28/09/2015 12:30:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,j3h2gc
118603,"28/09/2015 12:30:31","-2:00","Admin","Warning","PVSI NOT READY  Off",,245jdR
118604,"28/09/2015 12:30:31","-2:00","Admin","Alarm","COVER OPEN 1  Off",,Z1Fe3z
118605,"28/09/2015 12:30:31","-2:00","Admin","Alarm","COVER OPEN 2  Off",,5kKGCY
118606,"28/09/2015 12:30:31","-2:00","Admin","Alarm","COVER OPEN 3  Off",,PefX4P
118607,"28/09/2015 12:30:31","-2:00","Admin","Alarm","COVER OPEN 4  Off",,jTCfMb
118608,"28/09/2015 12:30:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ttG5Db
118609,"28/09/2015 12:30:32","-2:00","Admin","Alarm","EMERGENCY  Off",,tRR1DQ
118610,"28/09/2015 12:30:32","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q0Eagv
118611,"28/09/2015 12:30:32","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,b3hM47
118612,"28/09/2015 12:30:32","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UirCVm
118613,"28/09/2015 12:30:32","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,1nAFJG
118614,"28/09/2015 12:30:32","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3tZ9CY
118615,"28/09/2015 12:30:32","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/B8g80
118616,"28/09/2015 12:30:32","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MGbvrD
118617,"28/09/2015 12:30:32","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,W8MZEa
118618,"28/09/2015 12:30:32","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,qYEX68
118619,"28/09/2015 12:30:32","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,fkznCw
118620,"28/09/2015 12:30:32","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rfDx5Y
118621,"28/09/2015 12:30:32","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B3LCYy
118622,"28/09/2015 12:30:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZHT4qj
118623,"28/09/2015 12:30:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KGPjwr
118624,"28/09/2015 12:30:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iE62Nd
118625,"28/09/2015 12:30:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2kaVNU
118626,"28/09/2015 12:30:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d+B7+u
118627,"28/09/2015 12:30:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uuAcLr
118628,"28/09/2015 12:30:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,BavE+V
118629,"28/09/2015 12:30:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,lUPCIM
118630,"28/09/2015 12:30:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,cBy4SK
118631,"28/09/2015 12:30:36","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ISxG4Z
118632,"28/09/2015 12:30:36","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,IVYm7R
118633,"28/09/2015 12:30:40","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,XOl6lY
118634,"28/09/2015 12:30:40","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,OX5geF
118635,"28/09/2015 12:33:50","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,7S/txE
118636,"28/09/2015 12:33:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,FN1Y1Y
118637,"28/09/2015 12:33:50","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,fpy1OI
118638,"28/09/2015 12:33:59","-2:00","Admin","Warning","PVSI NOT READY  On",,Tnw+O0
118639,"28/09/2015 12:34:36","-2:00","Admin","Alarm","COVER OPEN 4  On",,tDlzET
118640,"28/09/2015 12:34:36","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+2cn94
118641,"28/09/2015 12:34:36","-2:00","Admin","Alarm","EMERGENCY  On",,BdgXnC
118642,"28/09/2015 12:34:36","-2:00","Admin","Alarm","COVER OPEN 3  On",,lVNtRj
118643,"28/09/2015 12:34:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,d5Hikd
118644,"28/09/2015 12:34:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ep9aWN
118645,"28/09/2015 12:34:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,+a+F7i
118646,"28/09/2015 12:34:40","-2:00","Admin","Alarm","COVER OPEN 1  On",,77bkrO
118647,"28/09/2015 12:34:40","-2:00","Admin","Alarm","COVER OPEN 2  On",,w38OwY
118648,"28/09/2015 12:38:44","-2:00","Admin","Warning","PVSI NOT READY  Off",,e/hGfF
118649,"28/09/2015 12:38:45","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQKyBV
118650,"28/09/2015 12:38:45","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,pdxfA8
118651,"28/09/2015 12:38:45","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,row7gf
118652,"28/09/2015 12:38:45","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ycFl3k
118653,"28/09/2015 12:38:45","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ymKycU
118654,"28/09/2015 12:38:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kN1NDT
118655,"28/09/2015 12:38:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D68uCj
118656,"28/09/2015 12:38:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VF33mT
118657,"28/09/2015 12:38:45","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,nJnmQy
118658,"28/09/2015 12:38:45","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,TZtokC
118659,"28/09/2015 12:38:46","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FsxfvG
118660,"28/09/2015 12:38:46","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4CVJ9V
118661,"28/09/2015 12:38:46","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/alVXm
118662,"28/09/2015 12:38:46","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9yTjon
118663,"28/09/2015 12:38:52","-2:00","Admin","Recipe","Loading recipe number 4 ( Knapp 10ml ) on the interface.",,tUuNvY
118664,"28/09/2015 12:38:52","-2:00","Admin","Recipe","Data trasfered to PLC",,XRlJr9
118665,"28/09/2015 12:38:55","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,1O2QLD
118666,"28/09/2015 12:38:57","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ahQtei
118667,"28/09/2015 12:38:58","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,UUAt4V
118668,"28/09/2015 12:39:00","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,y0IGgb
118669,"28/09/2015 12:39:00","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,egJRl+
118670,"28/09/2015 12:39:00","-2:00","Admin","Warning","KNAPP READY TO START  Off",,seOhls
118671,"28/09/2015 12:39:00","-2:00","Admin","Warning","KNAPP READY TO START  On",,wbPUo7
118672,"28/09/2015 12:39:01","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,wRS1Tp
118673,"28/09/2015 12:39:01","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,3NQLDg
118674,"28/09/2015 12:40:26","-2:00","Admin","Alarm","COVER OPEN 1  Off",,o+iLcX
118675,"28/09/2015 12:40:26","-2:00","Admin","Alarm","COVER OPEN 2  Off",,1QoJ44
118676,"28/09/2015 12:40:26","-2:00","Admin","Alarm","COVER OPEN 3  Off",,051vXu
118677,"28/09/2015 12:40:26","-2:00","Admin","Alarm","COVER OPEN 4  Off",,itbyHm
118678,"28/09/2015 12:40:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9dD3dG
118679,"28/09/2015 12:40:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zXGpp9
118680,"28/09/2015 12:40:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,phLc9M
118681,"28/09/2015 12:40:28","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VNiJGT
118682,"28/09/2015 12:40:33","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,y9PE2T
118683,"28/09/2015 12:40:33","-2:00","Admin","Warning","KNAPP READY TO START  Off",,9s6DOy
118684,"28/09/2015 12:40:35","-2:00","Admin","Warning","KNAPP READY TO START  On",,NzFuZ2
118685,"28/09/2015 12:40:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DJdH97
118686,"28/09/2015 12:40:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E/H0VC
118687,"28/09/2015 12:40:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7EiOK5
118688,"28/09/2015 12:40:39","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JmKOTk
118689,"28/09/2015 12:40:39","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,E42gKQ
118690,"28/09/2015 12:40:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,gnlGCX
118691,"28/09/2015 12:40:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,8Tr8qT
118692,"28/09/2015 12:40:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,zkrjCU
118693,"28/09/2015 12:40:39","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,/09HH/
118694,"28/09/2015 12:40:39","-2:00","Admin","Alarm","EMERGENCY  Off",,0tUpDJ
118695,"28/09/2015 12:40:44","-2:00","Admin","Warning","KNAPP READY TO START  Off",,09KuHB
118696,"28/09/2015 12:40:44","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,a4u0D2
118697,"28/09/2015 12:40:48","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,7v41HS
118698,"28/09/2015 12:40:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,AQsFgN
118699,"28/09/2015 12:43:57","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,AUasf4
118700,"28/09/2015 12:43:57","-2:00","Admin","Warning","KNAPP READY TO START  On",,q4d/e+
118701,"28/09/2015 12:43:57","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,7EupJc
118702,"28/09/2015 12:44:07","-2:00","Admin","Warning","PVSI NOT READY  On",,VewICz
118703,"28/09/2015 12:45:44","-2:00","Admin","Alarm","COVER OPEN 4  On",,BOyJda
118704,"28/09/2015 12:45:45","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nQ9Ug8
118705,"28/09/2015 12:45:45","-2:00","Admin","Alarm","EMERGENCY  On",,bI63Im
118706,"28/09/2015 12:45:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Dw9/Ra
118707,"28/09/2015 12:45:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ObZBBp
118708,"28/09/2015 12:45:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Q17Cgd
118709,"28/09/2015 12:45:45","-2:00","Admin","Alarm","COVER OPEN 3  On",,lSsect
118710,"28/09/2015 12:45:47","-2:00","Admin","Alarm","COVER OPEN 1  On",,nbp67M
118711,"28/09/2015 12:45:48","-2:00","Admin","Alarm","COVER OPEN 2  On",,jYzHnZ
118712,"28/09/2015 12:48:07","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,HjIdHS
118713,"28/09/2015 12:48:07","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,YmBcp1
118714,"28/09/2015 12:48:07","-2:00","Admin","Warning","KNAPP READY TO START  Off",,4+HWS9
118715,"28/09/2015 12:48:09","-2:00","Admin","Warning","KNAPP READY TO START  On",,hWvUDV
118716,"28/09/2015 12:48:11","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,BLATpF
118717,"28/09/2015 12:48:11","-2:00","Admin","Warning","PVSI NOT READY  Off",,tUWupR
118718,"28/09/2015 12:48:11","-2:00","Admin","Alarm","COVER OPEN 1  Off",,I+1E99
118719,"28/09/2015 12:48:11","-2:00","Admin","Alarm","COVER OPEN 2  Off",,Q0G8vt
118720,"28/09/2015 12:48:11","-2:00","Admin","Alarm","COVER OPEN 3  Off",,zuCzhD
118721,"28/09/2015 12:48:11","-2:00","Admin","Alarm","COVER OPEN 4  Off",,CsjQau
118722,"28/09/2015 12:48:12","-2:00","Admin","Alarm","EMERGENCY  Off",,Wvq09u
118723,"28/09/2015 12:48:12","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,5Hn9b1
118724,"28/09/2015 12:48:12","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wOO/Dx
118725,"28/09/2015 12:48:12","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,I97gKX
118726,"28/09/2015 12:48:12","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x67Vy2
118727,"28/09/2015 12:48:12","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,aJoJ/v
118728,"28/09/2015 12:48:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,07/Gk2
118729,"28/09/2015 12:48:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NMGQiN
118730,"28/09/2015 12:48:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MWgLnO
118731,"28/09/2015 12:48:12","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,icJGVi
118732,"28/09/2015 12:48:12","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,cQHOgq
118733,"28/09/2015 12:48:12","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,i2ZH+o
118734,"28/09/2015 12:48:12","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uS+PpQ
118735,"28/09/2015 12:48:13","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QLVI9v
118736,"28/09/2015 12:48:13","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ANWPBq
118737,"28/09/2015 12:48:13","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FRF+I2
118738,"28/09/2015 12:48:13","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ck2cT4
118739,"28/09/2015 12:48:13","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,53Eyko
118740,"28/09/2015 12:48:14","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O76+qn
118741,"28/09/2015 12:48:14","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rzYpvC
118742,"28/09/2015 12:48:14","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4BMtNX
118743,"28/09/2015 12:48:14","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Ltezw
118744,"28/09/2015 12:48:15","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5xXOLX
