"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
381882,"03/05/2019 12:40:16","-1:00","rachelb","Alarm","COVER OPEN 4  On",,It7irM
381883,"03/05/2019 12:40:16","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,OigTMP
381884,"03/05/2019 12:40:16","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,h28t9a
381885,"03/05/2019 12:40:16","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,lGk8DU
381886,"03/05/2019 12:44:24","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,Pzi1xU
381887,"03/05/2019 12:44:24","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,BNAAeB
381888,"03/05/2019 12:44:25","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Lg6Gk8
381889,"03/05/2019 12:44:25","-1:00","rachelb","Alarm","EMERGENCY  Off",,cP9Fjs
381890,"03/05/2019 12:44:26","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,10oiW6
381891,"03/05/2019 12:44:26","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,DoaRth
381892,"03/05/2019 12:44:26","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,8uaSWa
381893,"03/05/2019 12:44:27","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,3xLHMk
381894,"03/05/2019 12:44:27","-1:00","rachelb","Alarm","EMERGENCY  On",,sfH30y
381895,"03/05/2019 12:44:27","-1:00","rachelb","Alarm","COVER OPEN 3  On",,7JwI2f
381896,"03/05/2019 12:44:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,wxUaVv
381897,"03/05/2019 12:44:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,PdyK8E
381898,"03/05/2019 12:44:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,nDeXac
381899,"03/05/2019 12:44:28","-1:00","rachelb","Alarm","COVER OPEN 4  On",,NBPzZ7
381900,"03/05/2019 12:44:38","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,i3XZyS
381901,"03/05/2019 12:44:38","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,QqRsJr
381902,"03/05/2019 12:44:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,2kkVHk
381903,"03/05/2019 12:44:38","-1:00","rachelb","Alarm","EMERGENCY  Off",,ZxcxIa
381904,"03/05/2019 12:44:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,D23XF4
381905,"03/05/2019 12:44:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,nuQKjj
381906,"03/05/2019 12:44:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,aGrUrB
381907,"03/05/2019 12:45:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2NViVf
381908,"03/05/2019 12:45:38","-1:00","rachelb","Alarm","EMERGENCY  On",,V6kYtI
381909,"03/05/2019 12:45:38","-1:00","rachelb","Alarm","COVER OPEN 3  On",,gaOQ6y
381910,"03/05/2019 12:45:38","-1:00","rachelb","Alarm","COVER OPEN 4  On",,tQyM9a
381911,"03/05/2019 12:45:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,vSOg3k
381912,"03/05/2019 12:45:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,k85T60
381913,"03/05/2019 12:45:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,iZ2Ca7
381914,"03/05/2019 12:46:39","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,f+i3O8
381915,"03/05/2019 12:46:39","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,bRJFbJ
381916,"03/05/2019 12:46:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,zfCf/U
381917,"03/05/2019 12:46:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,ljwt0Q
381918,"03/05/2019 12:46:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,/Yoo3y
381919,"03/05/2019 12:46:42","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,2wbtqy
381920,"03/05/2019 12:46:42","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,yOAcdq
381921,"03/05/2019 12:47:43","-1:00","rachelb","Alarm","COVER OPEN 4  On",,9Tn5FX
381922,"03/05/2019 12:47:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,AbV1B/
381923,"03/05/2019 12:47:43","-1:00","rachelb","Alarm","EMERGENCY  On",,ZPwu/v
381924,"03/05/2019 12:47:43","-1:00","rachelb","Alarm","COVER OPEN 3  On",,UjAOnk
381925,"03/05/2019 12:47:43","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,VnI2/x
381926,"03/05/2019 12:47:43","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,/3OOrS
381927,"03/05/2019 12:47:43","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,hOQHTT
381928,"03/05/2019 12:48:39","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,8rSnO/
381929,"03/05/2019 12:48:39","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,ZrXZGS
381930,"03/05/2019 12:48:39","-1:00","rachelb","Alarm","EMERGENCY  Off",,8s5UnJ
381931,"03/05/2019 12:48:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,vC/yTG
381932,"03/05/2019 12:48:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,wWGlrC
381933,"03/05/2019 12:48:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,bx946/
381934,"03/05/2019 12:48:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,FD4SVA
381935,"03/05/2019 12:49:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,qNXI//
381936,"03/05/2019 12:49:49","-1:00","rachelb","Alarm","EMERGENCY  On",,cJYKXq
381937,"03/05/2019 12:49:49","-1:00","rachelb","Alarm","COVER OPEN 2  On",,Kp3rlM
381938,"03/05/2019 12:49:49","-1:00","rachelb","Alarm","COVER OPEN 1  On",,XAYngM
381939,"03/05/2019 12:49:50","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,JZU6Li
381940,"03/05/2019 12:49:50","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,gk12YS
381941,"03/05/2019 12:49:50","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,d2KvL2
381942,"03/05/2019 12:50:03","-1:00","rachelb","Alarm","COVER OPEN 3  On",,hBio7Q
381943,"03/05/2019 12:51:05","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,0VMJA7
381944,"03/05/2019 12:51:05","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,pfDE4a
381945,"03/05/2019 12:51:05","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,+YUViJ
381946,"03/05/2019 12:51:05","-1:00","rachelb","Alarm","EMERGENCY  Off",,OoO+L5
381947,"03/05/2019 12:51:05","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,FU8oqZ
381948,"03/05/2019 12:51:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,31VKki
381949,"03/05/2019 12:51:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,R55O1I
381950,"03/05/2019 12:51:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,BmlhnL
381951,"03/05/2019 12:51:07","-1:00","rachelb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jHEHZy
381952,"03/05/2019 12:51:07","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,b9uFXv
381953,"03/05/2019 12:51:07","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7la+mE
381954,"03/05/2019 12:51:07","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,eTPdDE
381955,"03/05/2019 12:51:07","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,MQlEwq
381956,"03/05/2019 12:51:07","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,jnvSLX
381957,"03/05/2019 12:51:07","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MnWpTa
381958,"03/05/2019 12:51:07","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,68ViP3
381959,"03/05/2019 12:51:07","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,D8i0Y0
381960,"03/05/2019 12:51:07","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,cYLnbW
381961,"03/05/2019 13:29:51","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,IES90g
381962,"03/05/2019 13:30:02","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,LWIn7y
381963,"03/05/2019 14:46:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,vD2oQE
381964,"03/05/2019 14:46:32","-1:00","rachelb","Alarm","EMERGENCY  On",,Fapque
381965,"03/05/2019 14:46:32","-1:00","rachelb","Alarm","COVER OPEN 3  On",,pDQz2C
381966,"03/05/2019 14:46:32","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,UksJeF
381967,"03/05/2019 14:46:32","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,H1l3jC
381968,"03/05/2019 14:46:32","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,VYCmKe
381969,"03/05/2019 14:54:33","-1:00","rachelb","Alarm","COVER OPEN 4  On",,iwOmBS
381970,"03/05/2019 14:57:03","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,hVhsu5
381971,"03/05/2019 14:57:03","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,9waEIQ
381972,"03/05/2019 14:57:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,AyU7ra
381973,"03/05/2019 14:57:03","-1:00","rachelb","Alarm","EMERGENCY  Off",,SWsoRD
381974,"03/05/2019 14:57:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,m2d9NK
381975,"03/05/2019 14:57:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,Uv0OJf
381976,"03/05/2019 14:57:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,pnKyoS
381977,"03/05/2019 15:00:01","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2+pb7u
381978,"03/05/2019 15:00:01","-1:00","rachelb","Alarm","EMERGENCY  On",,Kt4bCK
381979,"03/05/2019 15:00:01","-1:00","rachelb","Alarm","COVER OPEN 3  On",,YVRlns
381980,"03/05/2019 15:00:01","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,k/hAKs
381981,"03/05/2019 15:00:01","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,ctMPrz
381982,"03/05/2019 15:00:01","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,kq5HFl
381983,"03/05/2019 15:00:20","-1:00","rachelb","User administration","User logged off.",,25ZDuf
381984,"03/05/2019 15:00:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HIra5M
381985,"03/05/2019 15:00:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/J1Dvt
381986,"03/05/2019 15:15:06","-1:00",,"Alarm","COVER OPEN 4  On",,q7O69b
381987,"03/05/2019 15:15:22","-1:00",,"Alarm","COVER OPEN 1  On",,QV5sNI
381988,"03/05/2019 15:15:23","-1:00",,"Alarm","COVER OPEN 2  On",,bhveCW
381989,"03/05/2019 15:56:17","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,aBUZMq
381990,"03/05/2019 15:56:18","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,NO0Rpj
381991,"03/05/2019 15:56:18","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Lx9UbA
381992,"03/05/2019 15:56:27","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,nN/T4J
381993,"03/05/2019 15:56:31","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,6Xi1/0
381994,"03/05/2019 15:56:32","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CHYqS/
381995,"03/05/2019 16:07:43","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6l1vIN
381996,"03/05/2019 16:07:43","-1:00","campbelld","Warning","ALARM VACUUM SENSOR  Off",,4l9Ful
381997,"03/05/2019 16:07:43","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,HT9BSp
381998,"03/05/2019 16:07:43","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,yvlwkN
381999,"03/05/2019 16:07:43","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,t0jPLd
382000,"03/05/2019 16:07:43","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,PISw8X
382001,"03/05/2019 16:07:44","-1:00","campbelld","Alarm","EMERGENCY  Off",,eT+YCV
382002,"03/05/2019 16:07:44","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,NU80mb
382003,"03/05/2019 16:08:57","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,lWPCRT
382004,"03/05/2019 16:08:57","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  On",,81TkUa
382005,"03/05/2019 16:08:57","-1:00","campbelld","Warning","ALARM VACUUM SENSOR  On",,IfrcGO
382006,"03/05/2019 16:08:57","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FVcg0u
382007,"03/05/2019 16:08:57","-1:00","campbelld","Alarm","EMERGENCY  On",,IHWWBS
382008,"03/05/2019 16:08:57","-1:00","campbelld","Alarm","COVER OPEN 1  On",,QREEU/
382009,"03/05/2019 16:08:57","-1:00","campbelld","Alarm","COVER OPEN 2  On",,jWXvIw
382010,"03/05/2019 16:09:17","-1:00","campbelld","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,kM+G8p
382011,"03/05/2019 16:09:17","-1:00","campbelld","Warning","WARNING UPS  On",,KVpsr8
382012,"03/05/2019 16:09:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,skDvTe
382013,"03/05/2019 16:09:23","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/y2fhZ
382014,"03/05/2019 16:09:23","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jQ8uIP
382015,"07/05/2019 08:06:18","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,UXdU5Q
0,"07/05/2019 08:06:18","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NkZVV6
382016,"07/05/2019 08:06:18","-1:00","System","Application","Change to operating mode 'online'.",,TjTAaC
382017,"07/05/2019 08:06:19","-1:00","System","User administration","Password list imported successfully.",,HSIhj1
0,"07/05/2019 08:06:20","-1:00","System","Logs","Log files closed.",,vENyXp
"$RT_COUNT$",873,kk14ge,,,,,vD71Bv
