"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
300733,"01/08/2018 16:43:16","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,QS3jt5
300734,"01/08/2018 16:43:16","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,UdriRH
300735,"01/08/2018 16:43:31","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,Su+cxV
300736,"01/08/2018 16:43:32","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,DEzKC+
300737,"01/08/2018 16:43:49","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,Cq7E9B
300738,"01/08/2018 16:43:50","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,tg4UEi
300739,"01/08/2018 16:44:07","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,bnighf
300740,"01/08/2018 16:44:07","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,ucLwU2
300741,"01/08/2018 16:49:54","-1:00","knapps","User administration","User logged off.",,zJkUTU
300742,"01/08/2018 16:49:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+IncXx
300743,"01/08/2018 16:49:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yo51R1
300744,"01/08/2018 16:49:57","-1:00",,"Warning","PVSI NOT READY  Off",,pbjZQq
300745,"01/08/2018 16:49:57","-1:00",,"Alarm","COVER OPEN 1  Off",,qrBE7k
300746,"01/08/2018 16:49:57","-1:00",,"Alarm","COVER OPEN 2  Off",,pEIMCo
300747,"01/08/2018 16:49:57","-1:00",,"Alarm","COVER OPEN 3  Off",,nGb9tf
300748,"01/08/2018 16:49:57","-1:00",,"Alarm","COVER OPEN 4  Off",,eTOsqF
300749,"01/08/2018 16:49:58","-1:00",,"Alarm","EMERGENCY  Off",,28RLD+
300750,"01/08/2018 16:49:58","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ilV9N9
300751,"01/08/2018 16:49:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,Xrfxmx
300752,"01/08/2018 16:49:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,vdTuO4
300753,"01/08/2018 16:49:59","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,IM82Kg
300754,"01/08/2018 16:50:00","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A7kiS6
300755,"01/08/2018 16:50:00","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,zfQotK
300756,"01/08/2018 16:50:00","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,KWpAIS
300757,"01/08/2018 16:50:00","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UXzXpW
300758,"01/08/2018 16:50:00","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,d2GEud
300759,"01/08/2018 16:50:00","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LrBK1J
300760,"01/08/2018 16:50:00","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MgXOej
300761,"01/08/2018 16:50:00","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,/MU+ef
300762,"01/08/2018 16:50:00","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,Wsy3ZS
300763,"01/08/2018 16:50:00","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,U2GJZJ
300764,"01/08/2018 16:50:00","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,v7hewN
300765,"01/08/2018 16:50:19","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,4cxuVK
300766,"01/08/2018 16:50:19","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,sASB+h
300767,"01/08/2018 16:50:19","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,BsUetR
300768,"01/08/2018 16:50:19","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,ejSXir
300769,"01/08/2018 16:50:19","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,0Wywsq
300770,"01/08/2018 16:50:19","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,A5Mnkg
300771,"01/08/2018 16:50:19","-1:00",,"Warning","WARNING UPS  On",,jLfVYL
300772,"01/08/2018 16:50:22","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qlNnHr
300773,"01/08/2018 16:50:22","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UyykbE
300774,"01/08/2018 16:50:22","-1:00",,"Alarm","EMERGENCY  On",,1qHCxs
300775,"01/08/2018 16:50:22","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,6nKwWK
300776,"01/08/2018 16:50:22","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FzcLwR
300777,"02/08/2018 08:27:59","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,e6SiEl
0,"02/08/2018 08:27:59","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,L1oHwj
300778,"02/08/2018 08:28:00","-1:00","System","Application","Change to operating mode 'online'.",,JvrTya
300779,"02/08/2018 08:28:00","-1:00","System","User administration","Password list imported successfully.",,btGV9r
0,"02/08/2018 08:28:02","-1:00","System","Logs","Log files closed.",,1/2lat
"$RT_COUNT$",807,kk14ge,,,,,xoYlvB
