"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
95156,"04/03/2015 15:08:34","-1:00","operator","Recipe","Data trasfered to PLC",,LisXjj
95157,"04/03/2015 15:08:38","-1:00","operator","Warning","PVSI NOT RUNNING   On",,2ZYFXB
95158,"04/03/2015 15:08:40","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,lIOOpF
95159,"04/03/2015 15:08:59","-1:00","operator","Alarm","COVER OPEN 1  Off",,K4JhB3
95160,"04/03/2015 15:08:59","-1:00","operator","Alarm","COVER OPEN 2  Off",,DHKFtu
95161,"04/03/2015 15:09:11","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+KpqsM
95162,"04/03/2015 15:09:11","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Hzcg0b
95163,"04/03/2015 15:09:11","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,BKmQ1P
95164,"04/03/2015 15:09:11","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,/mTY+h
95165,"04/03/2015 15:09:11","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TeVbia
95166,"04/03/2015 15:09:11","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,9gJGxr
95167,"04/03/2015 15:09:11","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,nmej+5
95168,"04/03/2015 15:09:11","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,SgxSBc
95169,"04/03/2015 15:09:11","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/m43IA
95170,"04/03/2015 15:09:11","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8t/rxQ
95171,"04/03/2015 15:09:11","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Kb25yx
95172,"04/03/2015 15:09:38","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,SLk8yS
95173,"04/03/2015 15:09:38","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,idaane
95174,"04/03/2015 15:09:38","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,sHOLJ1
95175,"04/03/2015 15:09:38","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,4wuSjo
95176,"04/03/2015 15:09:38","-1:00","operator","Alarm","EMERGENCY  Off",,ocgNj5
95177,"04/03/2015 15:11:20","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XzbMsy
95178,"04/03/2015 15:11:30","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,OFDrwD
95179,"04/03/2015 15:11:30","-1:00","operator","Alarm","EMERGENCY  On",,E6rdD+
95180,"04/03/2015 15:11:30","-1:00","operator","Alarm","COVER OPEN 3  On",,lQwL36
95181,"04/03/2015 15:11:30","-1:00","operator","Alarm","COVER OPEN 4  On",,DiRt9o
95182,"04/03/2015 15:11:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,5S+9L0
95183,"04/03/2015 15:11:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,QwGHBC
95184,"04/03/2015 15:11:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,v7PvF8
95185,"04/03/2015 15:12:59","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,H596/P
95186,"04/03/2015 15:12:59","-1:00","operator","Alarm","COVER OPEN 3  Off",,Z8Pas6
95187,"04/03/2015 15:12:59","-1:00","operator","Alarm","COVER OPEN 4  Off",,U3dDaS
95188,"04/03/2015 15:12:59","-1:00","operator","Alarm","EMERGENCY  Off",,+AfYWW
95189,"04/03/2015 15:12:59","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Yqf8su
95190,"04/03/2015 15:13:00","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,btCphs
95191,"04/03/2015 15:13:00","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,/nshwp
95192,"04/03/2015 15:13:00","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,R5f75r
95193,"04/03/2015 15:13:33","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,AtzxRm
95194,"04/03/2015 15:13:33","-1:00","operator","Recipe","Data trasfered to PLC",,TYX7gC
95195,"04/03/2015 15:13:37","-1:00","operator","Warning","PVSI NOT RUNNING   On",,8lbOfY
95196,"04/03/2015 15:13:39","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,wbISyS
95197,"04/03/2015 15:14:16","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7USWQj
95198,"04/03/2015 15:14:16","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,enSRWh
95199,"04/03/2015 15:14:16","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V0+VQK
95200,"04/03/2015 15:14:16","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,NRkpDM
95201,"04/03/2015 15:14:16","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,ZBRNJj
95202,"04/03/2015 15:14:16","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,bmhKMb
95203,"04/03/2015 15:14:16","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lORggl
95204,"04/03/2015 15:14:16","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hYsfpV
95205,"04/03/2015 15:14:16","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5AcEIY
95206,"04/03/2015 15:17:39","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UbY1Nb
95207,"04/03/2015 15:17:40","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,6Nih+r
95208,"04/03/2015 15:17:49","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zM4GHm
95209,"04/03/2015 15:17:50","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/i6PC6
95210,"04/03/2015 15:18:43","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uyzBOq
95211,"04/03/2015 15:18:54","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3f2om
95212,"04/03/2015 15:19:39","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,pwODG8
95213,"04/03/2015 15:19:43","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ra2kfF
95214,"04/03/2015 15:19:43","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TvqErs
95215,"04/03/2015 15:20:12","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yCcBRF
95216,"04/03/2015 15:20:19","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YyY5tT
95217,"04/03/2015 15:20:47","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,VgL98g
95218,"04/03/2015 15:20:47","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ypAm2A
95219,"04/03/2015 15:21:07","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,6IRaHN
95220,"04/03/2015 15:21:07","-1:00","operator","Alarm","EMERGENCY  On",,Nvg2aj
95221,"04/03/2015 15:21:07","-1:00","operator","Alarm","COVER OPEN 2  On",,jiwXa9
95222,"04/03/2015 15:21:08","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,vlgFBq
95223,"04/03/2015 15:21:08","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,oexz2r
95224,"04/03/2015 15:21:08","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,yYZEZ/
95225,"04/03/2015 15:23:29","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Xr7Mp8
95226,"04/03/2015 15:23:39","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l1l8q0
95227,"04/03/2015 15:23:42","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,dqCn1Z
95228,"04/03/2015 15:23:46","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9vJ+YV
95229,"04/03/2015 15:23:56","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SsL9Eh
95230,"04/03/2015 15:25:24","-1:00","operator","Alarm","COVER OPEN 2  Off",,gQZbB6
95231,"04/03/2015 15:25:24","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,wgixe/
95232,"04/03/2015 15:25:24","-1:00","operator","Alarm","EMERGENCY  Off",,cjhzWy
95233,"04/03/2015 15:25:25","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,uWv5X7
95234,"04/03/2015 15:25:25","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,8uhFTB
95235,"04/03/2015 15:25:25","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,D8hRlh
95236,"04/03/2015 15:26:35","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,yOGhKk
95237,"04/03/2015 15:26:39","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dX2Goj
95238,"04/03/2015 15:26:39","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Y/xxSs
95239,"04/03/2015 15:27:41","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,zCpz1n
95240,"04/03/2015 15:27:41","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,OTvh/d
95241,"04/03/2015 15:29:50","-1:00","operator","Alarm","COVER OPEN 4  On",,+ZPSSz
95242,"04/03/2015 15:29:50","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Z1sJYW
95243,"04/03/2015 15:29:50","-1:00","operator","Alarm","EMERGENCY  On",,ro+Ymp
95244,"04/03/2015 15:29:50","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,OAKg1q
95245,"04/03/2015 15:29:50","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,T5qbMB
95246,"04/03/2015 15:29:50","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,ifAv7K
95247,"04/03/2015 15:32:53","-1:00","operator","Alarm","COVER OPEN 2  On",,dHfDwT
95248,"04/03/2015 15:32:57","-1:00","operator","Alarm","COVER OPEN 3  On",,1TrDAJ
95249,"04/03/2015 15:33:12","-1:00","operator","Alarm","COVER OPEN 1  On",,7kRTVp
95250,"04/03/2015 15:35:05","-1:00","operator","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,fF6RoD
95251,"04/03/2015 15:35:05","-1:00","operator","Warning","WARNING UPS  On",,Aw28m5
95252,"04/03/2015 15:35:05","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,e53gMq
95253,"04/03/2015 15:35:08","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5Fn1j
95254,"04/03/2015 15:35:08","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3/s68M
95255,"04/03/2015 15:35:08","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GJXYSk
95256,"12/03/2015 12:09:11","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,26Bt7Y
0,"12/03/2015 12:09:11","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,bmL+8z
95257,"12/03/2015 12:09:11","-1:00","System","Application","Change to operating mode 'online'.",,5CT6Z7
95258,"12/03/2015 12:09:11","-1:00","System","User administration","Password list imported successfully.",,effm0n
0,"12/03/2015 12:09:13","-1:00","System","Logs","Log files closed.",,77d2iO
"$RT_COUNT$",568,kk14ge,,,,,2h+z8l
