"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
332260,"23/08/2017 10:52:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tar6QY
332261,"23/08/2017 10:53:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OzRWD+
332262,"23/08/2017 10:53:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJTsp7
332263,"23/08/2017 10:53:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZTmq58
332264,"23/08/2017 10:53:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UnfkqW
332265,"23/08/2017 10:53:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JatmQk
332266,"23/08/2017 10:54:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFWRj4
332267,"23/08/2017 10:54:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d90+lX
332268,"23/08/2017 10:54:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7m+od
332269,"23/08/2017 10:54:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+YYeZ
332270,"23/08/2017 10:55:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HAF2c4
332271,"23/08/2017 10:55:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S/wa2F
332272,"23/08/2017 10:55:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8A8US0
332273,"23/08/2017 10:56:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PX+d0t
332274,"23/08/2017 10:56:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BWTrHN
332275,"23/08/2017 10:56:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjxmoT
332276,"23/08/2017 10:57:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RI/2y1
332277,"23/08/2017 10:59:33","-1:00","yviw","User administration","User logged off.",,YX0QsN
332278,"23/08/2017 10:59:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,k+hZi9
332279,"23/08/2017 10:59:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9XkwcO
332280,"23/08/2017 10:59:53","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,DQ6knY
332281,"23/08/2017 10:59:56","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VwMDxo
332282,"23/08/2017 10:59:56","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GKc6zT
332283,"23/08/2017 10:59:57","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,onW4fv
332284,"23/08/2017 11:02:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XpD8uM
332285,"23/08/2017 11:02:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mOhxAt
332286,"23/08/2017 11:03:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fj0Cyk
332287,"23/08/2017 11:03:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZwkV97
332288,"23/08/2017 11:03:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kH8Rok
332289,"23/08/2017 11:03:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0d9Lu
332290,"23/08/2017 11:04:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dAA+UP
332291,"23/08/2017 11:05:12","-1:00","campbelld","Alarm","ALARM ACCEPTED TRAY FULL  On",,5ehXCL
332292,"23/08/2017 11:05:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dGK5RK
332293,"23/08/2017 11:06:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcOWlv
332294,"23/08/2017 11:06:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dsEWLm
332295,"23/08/2017 11:08:10","-1:00","campbelld","Alarm","ALARM ACCEPTED TRAY FULL  Off",,gdfZpU
332296,"23/08/2017 11:08:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9kHP0S
332297,"23/08/2017 11:08:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42/DuV
332298,"23/08/2017 11:09:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLRvIP
332299,"23/08/2017 11:09:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63CdJX
332300,"23/08/2017 11:10:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3RElH
332301,"23/08/2017 11:10:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dGLRmK
332302,"23/08/2017 11:13:29","-1:00","campbelld","Alarm","COVER OPEN 2  On",,FXy04z
332303,"23/08/2017 11:13:29","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,BFRf7o
332304,"23/08/2017 11:13:29","-1:00","campbelld","Alarm","EMERGENCY  On",,3rnUSO
332305,"23/08/2017 11:13:29","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,2o00un
332306,"23/08/2017 11:13:29","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,+ndoDr
332307,"23/08/2017 11:13:29","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,sHOK3b
332308,"23/08/2017 11:17:39","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,iJfCma
332309,"23/08/2017 11:17:40","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,xqw056
332310,"23/08/2017 11:17:40","-1:00","campbelld","Alarm","EMERGENCY  Off",,Q58i59
332311,"23/08/2017 11:17:42","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,TJkz6+
332312,"23/08/2017 11:17:42","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,s+c4BJ
332313,"23/08/2017 11:17:42","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,4G8t8D
332314,"23/08/2017 11:18:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ahl5lw
332315,"23/08/2017 11:18:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zclIQ4
332316,"23/08/2017 11:19:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,clSWlm
332317,"23/08/2017 11:19:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6eYVGk
332318,"23/08/2017 11:20:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2REyXR
332319,"23/08/2017 11:20:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Knpdl
332320,"23/08/2017 11:20:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPNzZp
332321,"23/08/2017 11:20:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3vlC3o
332322,"23/08/2017 11:20:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GbdJ/I
332323,"23/08/2017 11:20:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7Xyte
332324,"23/08/2017 11:21:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BV4bw+
332325,"23/08/2017 11:21:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHPvjv
332326,"23/08/2017 11:21:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6VRZJL
332327,"23/08/2017 11:21:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rEvIVA
332328,"23/08/2017 11:22:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcL+XK
332329,"23/08/2017 11:22:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfT5P3
332330,"23/08/2017 11:22:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AhMJbC
332331,"23/08/2017 11:22:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4KvCI/
332332,"23/08/2017 11:23:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xHDy4
332333,"23/08/2017 11:23:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHKgVU
332334,"23/08/2017 11:23:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0SY3ah
332335,"23/08/2017 11:23:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lakd8c
332336,"23/08/2017 11:23:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2HvlZ
332337,"23/08/2017 11:24:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AMm2lE
332338,"23/08/2017 11:24:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTxwIV
332339,"23/08/2017 11:24:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z1u3Bi
332340,"23/08/2017 11:24:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ocbxgz
332341,"23/08/2017 11:25:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mg86Lj
332342,"23/08/2017 11:25:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F7YS9l
332343,"23/08/2017 11:25:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KtYYO
332344,"23/08/2017 11:26:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCh8md
332345,"23/08/2017 11:26:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjmLqv
332346,"23/08/2017 11:26:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhnpD1
332347,"23/08/2017 11:26:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fOJByi
332348,"23/08/2017 11:26:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ChQeB
332349,"23/08/2017 11:27:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8reWL5
332350,"23/08/2017 11:27:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlqvhI
332351,"23/08/2017 11:27:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+l/zl
332352,"23/08/2017 11:27:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ylmg6
332353,"23/08/2017 11:27:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZ8Frv
332354,"23/08/2017 11:28:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LaclY6
332355,"23/08/2017 11:28:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MOqIhX
332356,"23/08/2017 11:28:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9IgHN0
332357,"23/08/2017 11:28:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTfEh0
332358,"23/08/2017 11:29:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLkv57
332359,"23/08/2017 11:29:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uqngLC
332360,"23/08/2017 11:29:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZkBoCu
332361,"23/08/2017 11:30:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chEhqA
332362,"23/08/2017 11:30:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,494Q1o
332363,"23/08/2017 11:30:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0FRt/c
332364,"23/08/2017 11:31:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/C2K76
332365,"23/08/2017 11:31:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MRw5aZ
332366,"23/08/2017 11:32:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9qVelR
332367,"23/08/2017 11:32:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQ4QYO
332368,"23/08/2017 11:32:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66ndV3
332369,"23/08/2017 11:32:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0V+UsB
332370,"23/08/2017 11:33:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FitGot
332371,"23/08/2017 11:33:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bI08hz
332372,"23/08/2017 11:33:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BbDKX1
332373,"23/08/2017 11:33:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JnHS6y
332374,"23/08/2017 11:34:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XBPrI
332375,"23/08/2017 11:34:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tv4UvL
332376,"23/08/2017 11:34:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LPChx
332377,"23/08/2017 11:34:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNmpG2
332378,"23/08/2017 11:35:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IC0iOa
332379,"23/08/2017 11:35:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nQqWgI
332380,"23/08/2017 11:35:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1BsR4t
332381,"23/08/2017 11:35:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cMABTa
332382,"23/08/2017 11:36:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mIZokS
332383,"23/08/2017 11:36:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hnZGNu
332384,"23/08/2017 11:36:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c4PqHj
332385,"23/08/2017 11:36:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hn7gat
332386,"23/08/2017 11:37:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lsGcFU
332387,"23/08/2017 11:37:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7me4G
332388,"23/08/2017 11:37:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dw4TIr
332389,"23/08/2017 11:37:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rvs2PH
332390,"23/08/2017 11:38:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FlWLRp
332391,"23/08/2017 11:38:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+iO38Z
332392,"23/08/2017 11:38:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nzw+Mv
332393,"23/08/2017 11:38:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnJ5SA
332394,"23/08/2017 11:39:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hoMz01
332395,"23/08/2017 11:39:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wG3f9O
332396,"23/08/2017 11:39:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fp05Ph
332397,"23/08/2017 11:39:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VdaaOf
332398,"23/08/2017 11:39:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0cElzG
332399,"23/08/2017 11:40:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qQhnIc
332400,"23/08/2017 11:40:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9RHLJ
332401,"23/08/2017 11:40:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SD9Bmg
332402,"23/08/2017 11:40:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fH4KYK
332403,"23/08/2017 11:40:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+I32X
332404,"23/08/2017 11:40:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGZBNT
332405,"23/08/2017 11:41:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Jh3bD
332406,"23/08/2017 11:41:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ukQ7X7
332407,"23/08/2017 11:41:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JVlqD5
332408,"23/08/2017 11:41:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ywRFMT
332409,"23/08/2017 11:41:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ih2/zh
332410,"23/08/2017 11:42:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jYOZQf
332411,"23/08/2017 11:42:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0nYMOO
332412,"23/08/2017 11:42:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5g1FGK
332413,"23/08/2017 11:42:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O0vT/E
332414,"23/08/2017 11:43:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6kIs/s
332415,"23/08/2017 11:43:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHVw5p
332416,"23/08/2017 11:43:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2Mk8m
332417,"23/08/2017 11:44:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4Kd5/
332418,"23/08/2017 11:44:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u8J/+u
332419,"23/08/2017 11:44:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vn7BPr
332420,"23/08/2017 11:44:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Gv4Gm
332421,"23/08/2017 11:44:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0VKp/k
332422,"23/08/2017 11:44:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k0jf/i
332423,"23/08/2017 11:45:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXdoMX
332424,"23/08/2017 11:45:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,564SFW
332425,"23/08/2017 11:45:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3fxjqy
332426,"23/08/2017 11:45:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2Irwu
332427,"23/08/2017 11:46:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NfgXNl
332428,"23/08/2017 11:46:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2taTW
332429,"23/08/2017 11:46:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKV2+7
332430,"23/08/2017 11:46:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9z4gdU
332431,"23/08/2017 11:47:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHjo2G
332432,"23/08/2017 11:47:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wy0CRv
332433,"23/08/2017 11:47:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wBiztv
332434,"23/08/2017 11:47:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sm6RPg
332435,"23/08/2017 11:48:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRAnJB
332436,"23/08/2017 11:48:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TX51q7
332437,"23/08/2017 11:48:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c5EtDy
332438,"23/08/2017 11:48:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SKu7YA
332439,"23/08/2017 11:48:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0ZiKy
332440,"23/08/2017 11:49:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWyMGY
332441,"23/08/2017 11:49:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpffuT
332442,"23/08/2017 11:49:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AKrOdW
332443,"23/08/2017 11:49:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWNh0b
332444,"23/08/2017 11:49:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JDLri5
332445,"23/08/2017 11:50:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+pRPsa
332446,"23/08/2017 11:50:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3ZRV0
332447,"23/08/2017 11:50:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aundwa
332448,"23/08/2017 11:55:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRxGaW
332449,"23/08/2017 11:56:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GvjXg4
332450,"23/08/2017 11:56:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dVCji
332451,"23/08/2017 11:56:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McmwZ4
332452,"23/08/2017 11:57:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVu6/l
332453,"23/08/2017 11:57:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jq/gbW
332454,"23/08/2017 11:57:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2UZKBc
332455,"23/08/2017 11:58:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4oKm3M
332456,"23/08/2017 11:58:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xjXalA
332457,"23/08/2017 11:58:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,82eTp/
332458,"23/08/2017 11:58:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRzXuN
332459,"23/08/2017 11:58:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZHRAFA
332460,"23/08/2017 11:59:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oYrojW
332461,"23/08/2017 11:59:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1QkliZ
332462,"23/08/2017 11:59:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7bqYCA
332463,"23/08/2017 12:00:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,baC+SI
332464,"23/08/2017 12:00:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2Zhbi
332465,"23/08/2017 12:00:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hX/Krq
332466,"23/08/2017 12:01:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxQtkA
332467,"23/08/2017 12:01:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ar7V9X
332468,"23/08/2017 12:01:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2eQuEj
332469,"23/08/2017 12:01:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCDU8V
332470,"23/08/2017 12:02:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0SzFc
332471,"23/08/2017 12:02:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZM1z5S
332472,"23/08/2017 12:02:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwd/wo
332473,"23/08/2017 12:02:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bciqdM
332474,"23/08/2017 12:02:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EyDkuU
