"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294152,"09/05/2018 15:29:53","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,eP1922
294153,"09/05/2018 15:29:53","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,Kx61jv
294154,"09/05/2018 15:29:55","-1:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D8muF1
294155,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,j8Ihjs
294156,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,iZoTGq
294157,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,OT6BFJ
294158,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,yDSdWe
294159,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,wEDlCG
294160,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O7AAsl
294161,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,WnTW8P
294162,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,g6BIHM
294163,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,S91l+p
294164,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Tz9dET
294165,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,tdQDwO
294166,"09/05/2018 15:29:55","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,X8y5K/
294167,"09/05/2018 15:30:06","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,9XtRTn
294168,"09/05/2018 15:30:14","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,pzV56O
294169,"09/05/2018 15:30:15","-1:00","campbelld","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xfKipf
294170,"09/05/2018 15:30:15","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,u+FkJE
294171,"09/05/2018 15:30:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bzUdZz
294172,"09/05/2018 15:31:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrgAdJ
294173,"09/05/2018 15:31:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9UrLyP
294174,"09/05/2018 15:32:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HwqYIR
294175,"09/05/2018 15:32:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMKXjL
294176,"09/05/2018 15:32:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WVKu8h
294177,"09/05/2018 15:33:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJ+ZjH
294178,"09/05/2018 15:33:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mP7Bfv
294179,"09/05/2018 15:33:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eYvxeC
294180,"09/05/2018 15:34:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+u7WJC
294181,"09/05/2018 15:34:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wXKMs
294182,"09/05/2018 15:34:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+b8ZJq
294183,"09/05/2018 15:35:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hs70Hx
294184,"09/05/2018 15:35:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vv3Rcq
294185,"09/05/2018 15:35:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yxxGIY
294186,"09/05/2018 15:35:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJrdXJ
294187,"09/05/2018 15:36:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JkoqfP
294188,"09/05/2018 15:36:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,niPeJo
294189,"09/05/2018 15:36:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnKYFf
294190,"09/05/2018 15:37:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,llIdpd
294191,"09/05/2018 15:37:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83nWR/
294192,"09/05/2018 15:37:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5qQ2F
294193,"09/05/2018 15:38:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EtHOKq
294194,"09/05/2018 15:38:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sueVU
294195,"09/05/2018 15:38:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tkFt8c
294196,"09/05/2018 15:38:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7jAy5
294197,"09/05/2018 15:39:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5L05nh
294198,"09/05/2018 15:39:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Y5EDH
294199,"09/05/2018 15:39:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFB04D
294200,"09/05/2018 15:39:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8xbIE
294201,"09/05/2018 15:40:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oE1gCa
294202,"09/05/2018 15:40:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KEPkc5
294203,"09/05/2018 15:40:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2TW3A
294204,"09/05/2018 15:40:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BmxgZu
294205,"09/05/2018 15:41:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GnCyU2
294206,"09/05/2018 15:41:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RmOtkQ
294207,"09/05/2018 15:41:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WuoQ2n
294208,"09/05/2018 15:41:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUq+9y
294209,"09/05/2018 15:42:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jdH5M
294210,"09/05/2018 15:42:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3F+6hF
294211,"09/05/2018 15:43:54","-1:00","campbelld","User administration","User logged off.",,hVmnyV
294212,"09/05/2018 15:43:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lYL0O8
294213,"09/05/2018 15:43:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+brHcm
294214,"09/05/2018 15:44:13","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,1GnxoP
294215,"09/05/2018 15:44:19","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,O14E+U
294216,"09/05/2018 15:45:36","-1:00","kevc","Alarm","COVER OPEN 3  On",,Q5eaum
294217,"09/05/2018 15:45:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,OtgOX5
294218,"09/05/2018 15:45:37","-1:00","kevc","Alarm","EMERGENCY  On",,uPspbP
294219,"09/05/2018 15:45:37","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,mvnuhX
294220,"09/05/2018 15:45:37","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,FRZMI6
294221,"09/05/2018 15:45:37","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,bLJKqc
294222,"09/05/2018 15:45:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RGPMH5
294223,"09/05/2018 15:46:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2jgBE
294224,"09/05/2018 15:51:40","-1:00","kevc","Alarm","COVER OPEN 3  Off",,mmFlBK
294225,"09/05/2018 15:51:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,R0JpHn
294226,"09/05/2018 15:51:40","-1:00","kevc","Alarm","EMERGENCY  Off",,bViX0T
294227,"09/05/2018 15:51:41","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,TjwNEa
294228,"09/05/2018 15:51:41","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,Epo9xv
294229,"09/05/2018 15:51:41","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,38hnNS
294230,"09/05/2018 15:55:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,a3nG0G
294231,"09/05/2018 15:55:57","-1:00","kevc","Alarm","EMERGENCY  On",,mGQ7Y5
294232,"09/05/2018 15:55:57","-1:00","kevc","Alarm","COVER OPEN 3  On",,NUKNCf
294233,"09/05/2018 15:55:57","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,7Y1bYp
294234,"09/05/2018 15:55:57","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,Hv7i1s
294235,"09/05/2018 15:55:57","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,oCXJga
294236,"09/05/2018 15:56:55","-1:00","kevc","Alarm","COVER OPEN 3  Off",,aLUHQm
294237,"09/05/2018 15:56:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,w3i3Eq
294238,"09/05/2018 15:56:56","-1:00","kevc","Alarm","EMERGENCY  Off",,wHNswm
294239,"09/05/2018 15:56:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,CBtbyE
294240,"09/05/2018 15:56:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,LaIeQt
294241,"09/05/2018 15:56:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,fxZc+s
294242,"09/05/2018 15:56:58","-1:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b4FzGF
294243,"09/05/2018 15:56:58","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+kqsUu
294244,"09/05/2018 15:56:58","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MjEjNu
294245,"09/05/2018 15:56:58","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,dP3V/k
294246,"09/05/2018 15:56:58","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,gMflWg
294247,"09/05/2018 15:56:58","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,U6vRvf
294248,"09/05/2018 15:56:58","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8qUJfP
294249,"09/05/2018 15:56:58","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xSWrSI
294250,"09/05/2018 16:01:56","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wnMsz+
294251,"09/05/2018 16:03:31","-1:00","kevc","User administration","User logged off.",,axQ9mV
294252,"09/05/2018 16:03:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,I4j31H
294253,"09/05/2018 16:03:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WWUjW2
294254,"09/05/2018 16:19:17","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,XEUvSV
294255,"09/05/2018 16:19:17","-1:00",,"Alarm","EMERGENCY  On",,WMbHT7
294256,"09/05/2018 16:19:17","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,NxDj37
294257,"09/05/2018 16:19:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,nK0zh6
294258,"09/05/2018 16:19:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,5ud5M9
294259,"09/05/2018 16:19:17","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,DAOBml
294260,"09/05/2018 17:22:00","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Jg5j9X
294261,"09/05/2018 17:22:00","-1:00",,"Warning","WARNING UPS  On",,1/lWQV
294262,"09/05/2018 17:22:03","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,1imrMV
294263,"09/05/2018 17:22:03","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O6hE7C
294264,"09/05/2018 17:22:03","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zgRP6e
294265,"09/05/2018 17:22:03","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xfVhax
294266,"09/05/2018 17:22:03","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,gTTGz3
294267,"10/05/2018 09:03:54","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,HnzKLC
0,"10/05/2018 09:03:54","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9NobEu
294268,"10/05/2018 09:03:54","-1:00","System","Application","Change to operating mode 'online'.",,44dY7q
294269,"10/05/2018 09:03:54","-1:00","System","User administration","Password list imported successfully.",,PYCUbT
0,"10/05/2018 09:03:55","-1:00","System","Logs","Log files closed.",,ef/nCY
"$RT_COUNT$",783,kk14ge,,,,,VVFN0A
