"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280933,"27/04/2017 11:29:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MrbRNI
280934,"27/04/2017 11:29:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Mqpl9
280935,"27/04/2017 11:29:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4GVRR
280936,"27/04/2017 11:30:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6aaTlK
280937,"27/04/2017 11:30:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCSZ0A
280938,"27/04/2017 11:30:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VpA6e8
280939,"27/04/2017 11:30:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7HY3uH
280940,"27/04/2017 11:30:53","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,leTtud
280941,"27/04/2017 11:31:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m1QajD
280942,"27/04/2017 11:31:02","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,zQuBtR
280943,"27/04/2017 11:31:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fCbH00
280944,"27/04/2017 11:31:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydC4vC
280945,"27/04/2017 11:31:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RcgFx5
280946,"27/04/2017 11:32:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jEPBby
280947,"27/04/2017 11:32:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yuAuVm
280948,"27/04/2017 11:32:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGUh6+
280949,"27/04/2017 11:33:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ye0yk2
280950,"27/04/2017 11:33:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIcc9Z
280951,"27/04/2017 11:33:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBclgc
280952,"27/04/2017 11:33:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tkV46N
280953,"27/04/2017 11:34:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wYNHe
280954,"27/04/2017 11:34:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJP4zy
280955,"27/04/2017 11:34:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJFM/V
280956,"27/04/2017 11:34:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DcrmVd
280957,"27/04/2017 11:34:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3loRJf
280958,"27/04/2017 11:35:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QEk/B7
280959,"27/04/2017 11:35:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogXEmi
280960,"27/04/2017 11:35:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GU7TWa
280961,"27/04/2017 11:35:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7shY9
280962,"27/04/2017 11:36:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PAjD+D
280963,"27/04/2017 11:36:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZfTil
280964,"27/04/2017 11:37:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IMmyaQ
280965,"27/04/2017 11:37:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HnygU7
280966,"27/04/2017 11:37:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7fyn+V
280967,"27/04/2017 11:38:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xpOBcE
280968,"27/04/2017 11:38:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJx00x
280969,"27/04/2017 11:38:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6PAgoj
280970,"27/04/2017 12:09:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zc/fQx
280971,"27/04/2017 12:17:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJcDWb
280972,"27/04/2017 12:17:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/WqJRJ
280973,"27/04/2017 12:20:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ApQie1
280974,"27/04/2017 12:20:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GD58dO
280975,"27/04/2017 12:20:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MrXy66
280976,"27/04/2017 12:20:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVB7rb
280977,"27/04/2017 12:21:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XX5eY6
280978,"27/04/2017 12:21:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gIf7SB
280979,"27/04/2017 12:22:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Br0i1
280980,"27/04/2017 12:22:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z2mTCc
280981,"27/04/2017 12:23:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWbCP8
280982,"27/04/2017 12:23:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+R9Dce
280983,"27/04/2017 12:23:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SnDxGn
280984,"27/04/2017 12:24:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j6rDh/
280985,"27/04/2017 12:24:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kQJ8dT
280986,"27/04/2017 12:24:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NzDR5/
280987,"27/04/2017 12:25:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZsUWy
280988,"27/04/2017 12:25:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42JyJh
280989,"27/04/2017 12:26:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4UX8W1
280990,"27/04/2017 12:26:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsTS5k
280991,"27/04/2017 12:26:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5BEjW8
280992,"27/04/2017 12:26:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSInX5
280993,"27/04/2017 12:27:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fu/SR
280994,"27/04/2017 12:27:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oAxpKZ
280995,"27/04/2017 12:28:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aeo5sy
280996,"27/04/2017 12:28:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9utAgD
280997,"27/04/2017 12:28:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PgAsBG
280998,"27/04/2017 12:29:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DiScG0
280999,"27/04/2017 12:29:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,edofF3
281000,"27/04/2017 12:29:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+GP2sb
281001,"27/04/2017 12:30:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7uTQD7
281002,"27/04/2017 12:30:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5e9l1
281003,"27/04/2017 12:30:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D3AZwd
281004,"27/04/2017 12:31:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ziCrQx
281005,"27/04/2017 12:31:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUz/dq
281006,"27/04/2017 12:31:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m6t2+h
281007,"27/04/2017 12:33:10","-1:00","yviw","Alarm","COVER OPEN 3  On",,QwmOFH
281008,"27/04/2017 12:33:10","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,pWeJks
281009,"27/04/2017 12:33:10","-1:00","yviw","Alarm","EMERGENCY  On",,y3XYOw
281010,"27/04/2017 12:33:11","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,7Whj2v
281011,"27/04/2017 12:33:11","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,Gv23bX
281012,"27/04/2017 12:33:11","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,N/qh0p
281013,"27/04/2017 12:33:24","-1:00","yviw","Alarm","COVER OPEN 3  Off",,fRoxUu
281014,"27/04/2017 12:33:24","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,qRHjQ2
281015,"27/04/2017 12:33:24","-1:00","yviw","Alarm","EMERGENCY  Off",,VMG4Om
281016,"27/04/2017 12:33:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,wjA61l
281017,"27/04/2017 12:33:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,oW1jwb
281018,"27/04/2017 12:33:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,LJjWgE
281019,"27/04/2017 12:36:49","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CeGyMg
281020,"27/04/2017 12:36:49","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,VDWPmJ
281021,"27/04/2017 12:36:49","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k+LWZj
281022,"27/04/2017 12:36:49","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,R6tERV
281023,"27/04/2017 12:36:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,n8/y0Q
281024,"27/04/2017 12:36:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,phMKD/
281025,"27/04/2017 12:36:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,J1yj6a
281026,"27/04/2017 12:36:49","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ctIIDT
281027,"27/04/2017 12:38:28","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5TY89C
281028,"27/04/2017 12:41:58","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Cf8i7F
281029,"27/04/2017 12:41:58","-1:00","yviw","Alarm","EMERGENCY  On",,7v5vgN
281030,"27/04/2017 12:41:58","-1:00","yviw","Alarm","COVER OPEN 3  On",,JoN/I3
281031,"27/04/2017 12:41:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,hZv9FZ
281032,"27/04/2017 12:41:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,JTdCKE
281033,"27/04/2017 12:41:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,FckpZc
281034,"27/04/2017 12:47:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTdcdS
281035,"27/04/2017 12:47:44","-1:00","yviw","Alarm","COVER OPEN 4  On",,XlkKq4
281036,"27/04/2017 12:47:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BbRiN8
281037,"27/04/2017 12:53:06","-1:00","yviw","Alarm","COVER OPEN 3  Off",,y9Ofhi
281038,"27/04/2017 12:53:06","-1:00","yviw","Alarm","COVER OPEN 4  Off",,4Qvui6
281039,"27/04/2017 12:53:07","-1:00","yviw","Alarm","EMERGENCY  Off",,ZG7iv+
281040,"27/04/2017 12:53:07","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,XjxKP7
281041,"27/04/2017 12:53:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,KqxV5P
281042,"27/04/2017 12:53:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,l/D+rk
281043,"27/04/2017 12:53:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,DRavFJ
281044,"27/04/2017 12:55:38","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Tnd/58
281045,"27/04/2017 12:55:38","-1:00","yviw","Alarm","EMERGENCY  On",,IO0zGm
281046,"27/04/2017 12:55:38","-1:00","yviw","Alarm","COVER OPEN 3  On",,lpr+up
281047,"27/04/2017 12:55:38","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,t6U49O
281048,"27/04/2017 12:55:38","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,OJRbkZ
281049,"27/04/2017 12:55:38","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,t/yFx/
281050,"27/04/2017 12:55:46","-1:00","yviw","Alarm","COVER OPEN 3  Off",,UVKalj
281051,"27/04/2017 12:55:47","-1:00","yviw","Alarm","EMERGENCY  Off",,zmidPi
281052,"27/04/2017 12:55:47","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,Fn02QA
281053,"27/04/2017 12:55:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,0tjTwH
281054,"27/04/2017 12:55:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,eGUfw8
281055,"27/04/2017 12:55:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,sGM0Bm
281056,"27/04/2017 13:05:58","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Bir2c
281057,"27/04/2017 13:05:58","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,aej20J
281058,"27/04/2017 13:05:58","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qwlt9w
281059,"27/04/2017 13:05:58","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,QwB5CM
281060,"27/04/2017 13:05:58","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,A4S68w
281061,"27/04/2017 13:05:58","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hWHSEc
281062,"27/04/2017 13:05:58","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FB7N2v
281063,"27/04/2017 13:05:58","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NfrXCy
281064,"27/04/2017 13:06:03","-1:00","yviw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,0JvAgZ
281065,"27/04/2017 13:06:04","-1:00","yviw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G9Aj/6
281066,"27/04/2017 13:06:04","-1:00","yviw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,hNUR0B
281067,"27/04/2017 13:06:05","-1:00","yviw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XDwih0
281068,"27/04/2017 13:06:09","-1:00","yviw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,xvsiC/
281069,"27/04/2017 14:05:10","-1:00","System","User administration","User logged off.",,Pb6s9N
281070,"27/04/2017 14:05:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7lvDfR
281071,"27/04/2017 14:13:01","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D14qT7
281072,"27/04/2017 14:13:01","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YljhzJ
281073,"27/04/2017 14:13:02","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4YTUlj
281074,"27/04/2017 14:17:46","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/SSrPH
281075,"27/04/2017 14:18:25","-1:00",,"User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,qjMKlb
281076,"27/04/2017 14:18:45","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,rVsuNj
281077,"27/04/2017 14:19:58","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RukKbN
281078,"27/04/2017 15:15:26","-1:00","robj","Alarm","COVER OPEN 3  On",,G/cOaS
281079,"27/04/2017 15:15:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FynUbp
281080,"27/04/2017 15:15:26","-1:00","robj","Alarm","EMERGENCY  On",,oaAkIA
281081,"27/04/2017 15:15:26","-1:00","robj","Alarm","COVER OPEN 4  On",,2+UX+A
281082,"27/04/2017 15:15:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,VBTx/B
281083,"27/04/2017 15:15:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0fv/fd
281084,"27/04/2017 15:15:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Zh/3BX
281085,"27/04/2017 15:16:11","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wGYo3I
281086,"27/04/2017 15:19:08","-1:00","System","User administration","User logged off.",,/nMOE4
281087,"27/04/2017 15:19:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,C3dPks
281088,"27/04/2017 15:20:43","-1:00",,"Alarm","COVER OPEN 1  On",,lj3NNW
281089,"27/04/2017 15:20:44","-1:00",,"Alarm","COVER OPEN 2  On",,0hj2OI
281090,"27/04/2017 15:57:48","-1:00",,"Alarm","COVER OPEN 1  Off",,iUgNiV
281091,"27/04/2017 15:57:48","-1:00",,"Alarm","COVER OPEN 2  Off",,ffKT0n
281092,"27/04/2017 15:57:48","-1:00",,"Alarm","COVER OPEN 3  Off",,/pGBp9
281093,"27/04/2017 15:57:48","-1:00",,"Alarm","COVER OPEN 4  Off",,Y5MoLa
281094,"27/04/2017 15:57:48","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,0ZPUv/
281095,"27/04/2017 15:57:48","-1:00",,"Alarm","EMERGENCY  Off",,jkpDlM
281096,"27/04/2017 15:57:49","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,tP/+Xj
281097,"27/04/2017 15:57:49","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,vOvf5V
281098,"27/04/2017 15:57:49","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,D3WiK+
281099,"27/04/2017 15:57:55","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,PUVidK
281100,"27/04/2017 15:57:55","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,GAGGyr
281101,"27/04/2017 15:57:55","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,bwlS5G
281102,"27/04/2017 15:57:55","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,OP6BZU
281103,"27/04/2017 15:57:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,WFh6mD
281104,"27/04/2017 15:57:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,r6zkRQ
281105,"27/04/2017 15:57:55","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,zqxA/m
281106,"27/04/2017 15:57:55","-1:00",,"Warning","WARNING UPS  On",,f+0BC7
281107,"27/04/2017 15:57:58","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,XXSaus
281108,"27/04/2017 15:57:58","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vg0vDr
281109,"27/04/2017 15:57:58","-1:00",,"Alarm","EMERGENCY  On",,EYv0Od
281110,"27/04/2017 15:57:58","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Kxog1B
281111,"27/04/2017 15:57:58","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QdCdNM
281112,"28/04/2017 07:52:18","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,djrLeU
0,"28/04/2017 07:52:18","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,B1A/Wg
281113,"28/04/2017 07:52:18","-1:00","System","Application","Change to operating mode 'online'.",,yoIA4d
281114,"28/04/2017 07:52:18","-1:00","System","User administration","Password list imported successfully.",,RhI9oa
0,"28/04/2017 07:52:19","-1:00","System","Logs","Log files closed.",,WyCdpY
"$RT_COUNT$",843,kk14ge,,,,,RCRIGa
