"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
282384,"02/05/2017 10:10:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LIWOYH
282385,"02/05/2017 10:10:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AoZWS/
282386,"02/05/2017 10:10:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8mZmXc
282387,"02/05/2017 10:10:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sMqall
282388,"02/05/2017 10:11:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0qdZt
282389,"02/05/2017 10:11:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ca44TJ
282390,"02/05/2017 10:11:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ZoCHk
282391,"02/05/2017 10:11:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1dSAR
282392,"02/05/2017 10:11:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ll0+If
282393,"02/05/2017 10:11:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0Yqvf
282394,"02/05/2017 10:12:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hH9ktI
282395,"02/05/2017 10:12:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+x8el
282396,"02/05/2017 10:12:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F7B2CP
282397,"02/05/2017 10:12:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eEzNRd
282398,"02/05/2017 10:13:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CfqvyR
282399,"02/05/2017 10:13:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qOuTmu
282400,"02/05/2017 10:13:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,18kS9b
282401,"02/05/2017 10:13:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bp6yeS
282402,"02/05/2017 10:14:08","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+w0ljc
282403,"02/05/2017 10:14:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZG14Vn
282404,"02/05/2017 10:14:23","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FcUbgQ
282405,"02/05/2017 10:14:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jrED58
282406,"02/05/2017 10:14:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ie03Oc
282407,"02/05/2017 10:14:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DLtAbs
282408,"02/05/2017 10:15:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dM/D8J
282409,"02/05/2017 10:15:37","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,u4Dzu9
282410,"02/05/2017 10:15:37","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nZfHFa
282411,"02/05/2017 10:16:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FapEDJ
282412,"02/05/2017 10:16:48","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,G55J2j
282413,"02/05/2017 10:16:48","-1:00","yviw","Alarm","EMERGENCY  On",,Boxt1Y
282414,"02/05/2017 10:16:48","-1:00","yviw","Alarm","COVER OPEN 3  On",,I1By7+
282415,"02/05/2017 10:16:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,htWyFd
282416,"02/05/2017 10:16:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,toamgd
282417,"02/05/2017 10:16:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,DqisgI
282418,"02/05/2017 10:16:57","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,a2whKc
282419,"02/05/2017 10:16:57","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,b7t5RY
282420,"02/05/2017 10:16:57","-1:00","yviw","Alarm","COVER OPEN 3  Off",,to+ovp
282421,"02/05/2017 10:16:57","-1:00","yviw","Alarm","EMERGENCY  Off",,NJ3KuE
282422,"02/05/2017 10:16:58","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,iC5HRC
282423,"02/05/2017 10:16:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,zqnxmV
282424,"02/05/2017 10:16:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,VAgV0m
282425,"02/05/2017 10:16:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,5y/xSn
282426,"02/05/2017 10:16:59","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6iaXKc
282427,"02/05/2017 10:16:59","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,UWm0Yg
282428,"02/05/2017 10:16:59","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,gPHZTD
282429,"02/05/2017 10:16:59","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HwH/YM
282430,"02/05/2017 10:16:59","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,Da7gXx
282431,"02/05/2017 10:16:59","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,QWGGmt
282432,"02/05/2017 10:16:59","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,feygVw
282433,"02/05/2017 10:16:59","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lVzqDj
282434,"02/05/2017 10:16:59","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kjBbOm
282435,"02/05/2017 10:16:59","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DFIiYB
282436,"02/05/2017 10:17:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ce/kTM
282437,"02/05/2017 10:17:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1DHHWU
282438,"02/05/2017 10:17:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eK1ODj
282439,"02/05/2017 10:18:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97VY0e
282440,"02/05/2017 10:18:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n37HAW
282441,"02/05/2017 10:18:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kADCH8
282442,"02/05/2017 10:19:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYTvcz
282443,"02/05/2017 10:19:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OIhaFH
282444,"02/05/2017 10:19:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWosfm
282445,"02/05/2017 10:19:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RrO8s9
282446,"02/05/2017 10:20:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/W2rqY
282447,"02/05/2017 10:20:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKXByP
282448,"02/05/2017 10:20:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/1gBG8
282449,"02/05/2017 10:20:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdF6K3
282450,"02/05/2017 10:21:11","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,b9Maw+
282451,"02/05/2017 10:21:22","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,0KQAak
282452,"02/05/2017 10:21:25","-1:00","yviw","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kDuxaX
282453,"02/05/2017 10:21:25","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,hYyL1t
282454,"02/05/2017 10:21:28","-1:00","yviw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,E2Lbo9
282455,"02/05/2017 10:21:29","-1:00","yviw","Alarm","COVER OPEN 3  On",,h0coP+
282456,"02/05/2017 10:21:29","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,VZEaGA
282457,"02/05/2017 10:21:29","-1:00","yviw","Alarm","EMERGENCY  On",,OT2THc
282458,"02/05/2017 10:21:30","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,65vRYF
282459,"02/05/2017 10:21:30","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,Cw8Wea
282460,"02/05/2017 10:21:30","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,OjdbCH
282461,"02/05/2017 10:21:37","-1:00","yviw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,GmAm73
282462,"02/05/2017 10:21:37","-1:00","yviw","Alarm","COVER OPEN 3  Off",,NI+YIL
282463,"02/05/2017 10:21:37","-1:00","yviw","Alarm","EMERGENCY  Off",,2qS8Wz
282464,"02/05/2017 10:21:37","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,GBWC77
282465,"02/05/2017 10:21:38","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,tplZa1
282466,"02/05/2017 10:21:38","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,iY+M7+
282467,"02/05/2017 10:21:38","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,c5+H8w
282468,"02/05/2017 10:21:49","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0JDidX
282469,"02/05/2017 10:21:49","-1:00","yviw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,97FvB4
282470,"02/05/2017 10:21:49","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,BngXxR
282471,"02/05/2017 10:21:49","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T1CPEb
282472,"02/05/2017 10:21:49","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,JxZGtF
282473,"02/05/2017 10:21:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N4DdrW
282474,"02/05/2017 10:21:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AXXWcq
282475,"02/05/2017 10:21:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9v48D5
282476,"02/05/2017 10:21:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q96SSx
282477,"02/05/2017 10:22:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4A7UO8
282478,"02/05/2017 10:22:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ajHRhK
282479,"02/05/2017 10:22:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pr0Sou
282480,"02/05/2017 10:23:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMeVnT
282481,"02/05/2017 10:23:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khhVml
282482,"02/05/2017 10:23:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yeP3Or
282483,"02/05/2017 10:23:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3kaoJW
282484,"02/05/2017 10:24:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNPtp+
282485,"02/05/2017 10:24:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zk5wS0
282486,"02/05/2017 10:25:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YuWSOL
282487,"02/05/2017 10:25:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMphl/
282488,"02/05/2017 10:26:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LaAxMX
282489,"02/05/2017 10:26:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TEpODa
282490,"02/05/2017 10:27:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tB3S8j
282491,"02/05/2017 10:27:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7k+Ei1
282492,"02/05/2017 10:27:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPkcbh
282493,"02/05/2017 10:27:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QD4wZk
282494,"02/05/2017 10:28:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KaV/6l
282495,"02/05/2017 10:28:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Qdhi4
282496,"02/05/2017 10:29:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpRD3S
282497,"02/05/2017 10:29:22","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NfgvB2
282498,"02/05/2017 10:29:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjAtb2
282499,"02/05/2017 10:29:49","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7BbT/g
282500,"02/05/2017 10:30:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nL812N
282501,"02/05/2017 10:30:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cEeZMS
282502,"02/05/2017 10:30:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Af8FBn
282503,"02/05/2017 10:30:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BWbenP
282504,"02/05/2017 10:31:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VVq5dn
282505,"02/05/2017 10:32:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i854fc
282506,"02/05/2017 10:33:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPGWHL
282507,"02/05/2017 10:33:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbg1CE
282508,"02/05/2017 10:33:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQB4Ci
282509,"02/05/2017 10:33:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDwnlD
282510,"02/05/2017 10:34:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pPEKam
282511,"02/05/2017 10:34:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,edi2cg
282512,"02/05/2017 10:34:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TNLoQ2
282513,"02/05/2017 10:35:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ypGejh
282514,"02/05/2017 10:35:01","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,AJ3JoH
282515,"02/05/2017 10:35:01","-1:00","yviw","Alarm","EMERGENCY  On",,T06P4B
282516,"02/05/2017 10:35:01","-1:00","yviw","Alarm","COVER OPEN 3  On",,fZF4OG
282517,"02/05/2017 10:35:01","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,da+bNv
282518,"02/05/2017 10:35:01","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,4xfmf7
282519,"02/05/2017 10:35:01","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,0cPq9Z
282520,"02/05/2017 10:36:54","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/3tJAu
282521,"02/05/2017 10:37:19","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,l8clnz
282522,"02/05/2017 10:46:32","-1:00","yviw","Alarm","COVER OPEN 4  On",,Nl3klP
282523,"02/05/2017 10:48:13","-1:00","yviw","Alarm","COVER OPEN 3  Off",,mMGx6I
282524,"02/05/2017 10:48:13","-1:00","yviw","Alarm","COVER OPEN 4  Off",,7I2GsW
282525,"02/05/2017 10:48:13","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,80AxRt
282526,"02/05/2017 10:48:13","-1:00","yviw","Alarm","EMERGENCY  Off",,LSwahQ
282527,"02/05/2017 10:48:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,esc69w
282528,"02/05/2017 10:48:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,mbSpmD
282529,"02/05/2017 10:48:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,P25N+i
282530,"02/05/2017 10:51:03","-1:00","yviw","Alarm","COVER OPEN 3  On",,yIKyHY
282531,"02/05/2017 10:51:03","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,LZ7NEI
282532,"02/05/2017 10:51:03","-1:00","yviw","Alarm","EMERGENCY  On",,gjRexQ
282533,"02/05/2017 10:51:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,dqWzYF
282534,"02/05/2017 10:51:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,u/K7V+
282535,"02/05/2017 10:51:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,gFY0uJ
282536,"02/05/2017 10:52:01","-1:00","yviw","Alarm","COVER OPEN 3  Off",,DJGQde
282537,"02/05/2017 10:52:01","-1:00","yviw","Alarm","EMERGENCY  Off",,fIQhel
282538,"02/05/2017 10:52:01","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,3+pm8p
282539,"02/05/2017 10:52:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,hmpF6J
282540,"02/05/2017 10:52:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,WwCfis
282541,"02/05/2017 10:52:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,0/T2UH
282542,"02/05/2017 10:55:32","-1:00","yviw","Alarm","COVER OPEN 4  On",,ppa8LZ
282543,"02/05/2017 10:55:32","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,aazufg
282544,"02/05/2017 10:55:32","-1:00","yviw","Alarm","EMERGENCY  On",,rgt/G4
282545,"02/05/2017 10:55:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,m/mLyj
282546,"02/05/2017 10:55:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,H5BPYw
282547,"02/05/2017 10:55:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,VRF6Tw
282548,"02/05/2017 11:49:00","-1:00","yviw","Alarm","COVER OPEN 1  On",,9Pqaa/
282549,"02/05/2017 11:49:01","-1:00","yviw","Alarm","COVER OPEN 2  On",,78sH7v
282550,"02/05/2017 11:49:19","-1:00","yviw","Alarm","COVER OPEN 3  On",,aTd11g
282551,"02/05/2017 11:51:19","-1:00","System","User administration","User logged off.",,k2t1LU
282552,"02/05/2017 11:51:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NEI4N8
282553,"02/05/2017 12:35:09","-1:00","nikkid","User administration","User 'nikkid' logged on with group 'Operator'.",,5U9gPu
282554,"02/05/2017 12:35:41","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OW012E
282555,"02/05/2017 12:35:41","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,qc0zpa
282556,"02/05/2017 12:35:41","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,wc4KMr
282557,"02/05/2017 12:35:41","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,HlBbbW
282558,"02/05/2017 12:35:41","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,897glg
282559,"02/05/2017 12:35:41","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,ihZlSu
282560,"02/05/2017 12:35:41","-1:00","nikkid","Alarm","EMERGENCY  Off",,rv/Nq0
282561,"02/05/2017 12:35:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,w9bnRA
282562,"02/05/2017 12:35:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,pEWgac
282563,"02/05/2017 12:35:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,CadovO
282564,"02/05/2017 12:36:51","-1:00","nikkid","Alarm","COVER OPEN 3  On",,QtQxEm
282565,"02/05/2017 12:36:51","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,0hf23C
282566,"02/05/2017 12:36:51","-1:00","nikkid","Alarm","EMERGENCY  On",,zd3DBm
282567,"02/05/2017 12:36:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,uD14G+
282568,"02/05/2017 12:36:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,bUs6r2
282569,"02/05/2017 12:36:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,I9oU/4
282570,"02/05/2017 12:37:53","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RFmbid
282571,"02/05/2017 12:38:00","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/sA2pL
282572,"02/05/2017 12:40:47","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0a0Olh
282573,"02/05/2017 12:40:50","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l6L2n0
282574,"02/05/2017 12:40:50","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zmgu5w
282575,"02/05/2017 12:40:51","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,VnIT2P
282576,"02/05/2017 12:40:51","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,Gs4YZK
282577,"02/05/2017 12:40:51","-1:00","nikkid","Alarm:","COVER OPEN 2  Acknowledgment",,Hrj8pR
282578,"02/05/2017 12:40:51","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dsDj4T
282579,"02/05/2017 12:40:51","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,d4TnO5
282580,"02/05/2017 12:40:51","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/UIxsx
282581,"02/05/2017 12:40:51","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,J/kJ4O
282582,"02/05/2017 12:40:51","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dRv/mj
282583,"02/05/2017 12:40:51","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WoL/Ye
282584,"02/05/2017 12:40:51","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Avni8X
282585,"02/05/2017 12:41:56","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,6wR1gU
282586,"02/05/2017 12:41:56","-1:00","nikkid","Alarm","EMERGENCY  Off",,scQVya
282587,"02/05/2017 12:41:56","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,Y+43ax
282588,"02/05/2017 12:41:57","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,1F9cIZ
282589,"02/05/2017 12:41:57","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,Jvxsqk
282590,"02/05/2017 12:41:57","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,8dt2B7
282591,"02/05/2017 12:41:59","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Yc3v6c
282592,"02/05/2017 12:42:07","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,0u5nq4
282593,"02/05/2017 12:42:11","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,0nt8zb
282594,"02/05/2017 12:43:26","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Uy/LFF
282595,"02/05/2017 12:43:45","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,f1CC4a
282596,"02/05/2017 12:52:07","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,4IuHyA
282597,"02/05/2017 12:52:07","-1:00","nikkid","Alarm","EMERGENCY  On",,TjSE3o
282598,"02/05/2017 12:52:07","-1:00","nikkid","Alarm","COVER OPEN 3  On",,lK46hO
282599,"02/05/2017 12:52:07","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,4UThnR
282600,"02/05/2017 12:52:07","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,tNuP7W
282601,"02/05/2017 12:52:07","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,ZZsbZO
282602,"02/05/2017 12:52:17","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,JNVd8f
282603,"02/05/2017 12:52:17","-1:00","nikkid","Alarm","EMERGENCY  Off",,HQoe97
282604,"02/05/2017 12:52:17","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,1jtsH0
282605,"02/05/2017 12:52:18","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,S2gfJT
282606,"02/05/2017 12:52:18","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,h04G+o
282607,"02/05/2017 12:52:18","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,qfbOJe
