"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
169768,"17/02/2016 11:21:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,I3jI66
169769,"17/02/2016 11:21:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LLZxR8
169770,"17/02/2016 11:21:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Iw2e7L
169771,"17/02/2016 11:21:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QBF1KF
169772,"17/02/2016 11:21:44","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,iby7g4
169773,"17/02/2016 11:23:40","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,9Sf/ts
169774,"17/02/2016 11:26:19","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3obsp0
169775,"17/02/2016 11:26:19","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,2p9ous
169776,"17/02/2016 11:27:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAQLw7
169777,"17/02/2016 11:27:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GndpIS
169778,"17/02/2016 11:27:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39avXm
169779,"17/02/2016 11:28:46","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qxe4+t
169780,"17/02/2016 11:29:11","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,AuUyBc
169781,"17/02/2016 11:29:28","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,GcNLkE
169782,"17/02/2016 11:29:48","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,6Cal2M
169783,"17/02/2016 11:29:55","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,I1JOOf
169784,"17/02/2016 11:29:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTvp0Z
169785,"17/02/2016 11:30:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LoqmwX
169786,"17/02/2016 11:30:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HeLGsu
169787,"17/02/2016 11:30:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hEz3f2
169788,"17/02/2016 11:30:55","-1:00","adamb","Alarm","EMERGENCY  On",,yOs7gd
169789,"17/02/2016 11:30:55","-1:00","adamb","Alarm","COVER OPEN 3  On",,n1PN01
169790,"17/02/2016 11:30:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Jlr4T4
169791,"17/02/2016 11:30:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,UDxANC
169792,"17/02/2016 11:30:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,1/QPx+
169793,"17/02/2016 11:31:05","-1:00","adamb","Alarm","COVER OPEN 3  Off",,tBHhqz
169794,"17/02/2016 11:31:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lf0r1H
169795,"17/02/2016 11:31:05","-1:00","adamb","Alarm","EMERGENCY  Off",,9nkmff
169796,"17/02/2016 11:31:06","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xhR9JL
169797,"17/02/2016 11:31:06","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,7Fy7JQ
169798,"17/02/2016 11:31:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1FppuV
169799,"17/02/2016 11:31:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tC/D9L
169800,"17/02/2016 11:31:06","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,gj8cEX
169801,"17/02/2016 11:31:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fpTt/z
169802,"17/02/2016 11:31:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,41wSkC
169803,"17/02/2016 11:31:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wsO4r1
169804,"17/02/2016 11:31:06","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ximPqT
169805,"17/02/2016 11:31:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,4LjtG9
169806,"17/02/2016 11:31:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,RtuZx0
169807,"17/02/2016 11:31:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,paoFWX
169808,"17/02/2016 11:31:06","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Kk30b
169809,"17/02/2016 11:31:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DVURlu
169810,"17/02/2016 11:31:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8edCjI
169811,"17/02/2016 11:31:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RTma2y
169812,"17/02/2016 11:31:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l/M5ns
169813,"17/02/2016 11:37:54","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Xgzegp
169814,"17/02/2016 11:37:54","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,dlvjUC
169815,"17/02/2016 11:42:35","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qJX2lK
169816,"17/02/2016 11:42:41","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YQrEJ4
169817,"17/02/2016 11:47:43","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BHg39T
169818,"17/02/2016 11:49:52","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ylzSlg
169819,"17/02/2016 11:50:01","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ntx2V6
169820,"17/02/2016 11:58:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vi2YTt
169821,"17/02/2016 11:58:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fz8Tp/
169822,"17/02/2016 12:00:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAv56/
169823,"17/02/2016 12:00:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkqE7i
169824,"17/02/2016 12:01:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WjkDQW
169825,"17/02/2016 12:01:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L6nuSU
169826,"17/02/2016 12:01:57","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TdPpep
169827,"17/02/2016 12:02:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eKWfiV
169828,"17/02/2016 12:03:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqHRco
169829,"17/02/2016 12:03:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+oR8yc
169830,"17/02/2016 12:03:02","-1:00","adamb","Alarm","EMERGENCY  On",,SM3RAX
169831,"17/02/2016 12:03:02","-1:00","adamb","Alarm","COVER OPEN 3  On",,vZy3i0
169832,"17/02/2016 12:03:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,uMwmDX
169833,"17/02/2016 12:03:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,4/GWrD
169834,"17/02/2016 12:03:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,VmNcFx
169835,"17/02/2016 12:03:11","-1:00","adamb","Alarm","COVER OPEN 3  Off",,S985Re
169836,"17/02/2016 12:03:11","-1:00","adamb","Alarm","EMERGENCY  Off",,VSj1jD
169837,"17/02/2016 12:03:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qfVtqA
169838,"17/02/2016 12:03:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,sQ9mT6
169839,"17/02/2016 12:03:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,uwsubA
169840,"17/02/2016 12:03:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,MZddgj
169841,"17/02/2016 12:03:12","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GFsE5q
169842,"17/02/2016 12:03:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PRMIKd
169843,"17/02/2016 12:03:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,se9WBS
169844,"17/02/2016 12:03:12","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,e7ZsiB
169845,"17/02/2016 12:03:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cVRqNU
169846,"17/02/2016 12:03:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,A0qFFP
169847,"17/02/2016 12:03:12","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qwPr1k
169848,"17/02/2016 12:03:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7ZgY27
169849,"17/02/2016 12:03:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5RTV5d
169850,"17/02/2016 12:03:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7A1aKk
169851,"17/02/2016 12:03:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zdcxvm
169852,"17/02/2016 12:03:31","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5h7A1d
169853,"17/02/2016 12:13:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Uii3Yk
169854,"17/02/2016 12:13:26","-1:00","adamb","Alarm","EMERGENCY  On",,m7eBUU
169855,"17/02/2016 12:13:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,fZyRkg
169856,"17/02/2016 12:13:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,OpOU/Z
169857,"17/02/2016 12:13:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,IL7fj8
169858,"17/02/2016 12:14:29","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Zr7E5n
169859,"17/02/2016 12:18:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+nsY9N
169860,"17/02/2016 12:18:47","-1:00","adamb","Alarm","EMERGENCY  Off",,1p6cfz
169861,"17/02/2016 12:34:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SXubon
169862,"17/02/2016 12:34:24","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,NbWy7+
169863,"17/02/2016 12:34:24","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,dVpFrc
169864,"17/02/2016 12:34:24","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MJFIKf
169865,"17/02/2016 12:34:24","-1:00","adamb","Alarm","EMERGENCY  On",,dYXveE
169866,"17/02/2016 12:34:39","-1:00","System","User administration","User 'daryl' logged on with group 'Operator'.",,uHIwrt
169867,"17/02/2016 12:34:48","-1:00","daryl","Recipe","Loading recipe number 10 ( 50ml Production ) on the interface.",,nRlHni
169868,"17/02/2016 12:34:49","-1:00","daryl","Recipe","Data trasfered to PLC",,IH/YOI
169869,"17/02/2016 12:34:51","-1:00","daryl","Warning","PVSI NOT RUNNING   On",,VlRjyG
169870,"17/02/2016 12:34:54","-1:00","daryl","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,gy8Cc0
169871,"17/02/2016 12:34:54","-1:00","daryl","Warning","PVSI NOT RUNNING   Off",,TjRv4Q
169872,"17/02/2016 12:35:06","-1:00","daryl","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qNAfYI
169873,"17/02/2016 12:35:06","-1:00","daryl","Warning","ALARM VACUUM SENSOR  Off",,SvmYq6
169874,"17/02/2016 12:35:06","-1:00","daryl","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,xsbQmn
169875,"17/02/2016 12:35:06","-1:00","daryl","Alarm","EMERGENCY  Off",,aWxLyR
169876,"17/02/2016 12:35:06","-1:00","daryl","Alarm","ALARM INFEED BELT MOTOR  Off",,igl3mu
169877,"17/02/2016 12:35:07","-1:00","daryl","Alarm","ALARM ROTATION MOTOR  Off",,E06baw
169878,"17/02/2016 12:35:07","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 2  Off",,PHia5D
169879,"17/02/2016 12:35:07","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 3  Off",,3vLtJd
169880,"17/02/2016 13:05:22","-1:00","System","User administration","User logged off.",,JeCTV4
169881,"17/02/2016 13:05:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Fs8ZV+
169882,"17/02/2016 13:48:59","-1:00",,"Alarm","COVER OPEN 3  On",,kLQI4a
169883,"17/02/2016 13:48:59","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,SyJWBP
169884,"17/02/2016 13:48:59","-1:00",,"Alarm","EMERGENCY  On",,qlP7X0
169885,"17/02/2016 13:48:59","-1:00",,"Alarm","COVER OPEN 4  On",,OZlL8l
169886,"17/02/2016 13:49:00","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,06rwji
169887,"17/02/2016 13:49:00","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,65qSkb
169888,"17/02/2016 13:49:00","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,/PhYYw
169889,"17/02/2016 13:49:19","-1:00",,"Alarm","COVER OPEN 1  On",,P1tHI0
169890,"17/02/2016 13:49:19","-1:00",,"Alarm","COVER OPEN 2  On",,XCq6XG
169891,"17/02/2016 13:49:38","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,UEgIwM
169892,"17/02/2016 13:51:39","-1:00","nikkid","User administration","User 'nikkid' logged on with group 'Operator'.",,UMUc0L
169893,"17/02/2016 13:51:46","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,x5Mpib
169894,"17/02/2016 13:51:46","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,QUshbj
169895,"17/02/2016 13:51:46","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,t+a5Y4
169896,"17/02/2016 13:51:46","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,99EIld
169897,"17/02/2016 13:51:46","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,VRu2OP
169898,"17/02/2016 13:51:46","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,VTwIk7
169899,"17/02/2016 13:51:46","-1:00","nikkid","Alarm","EMERGENCY  Off",,TH7f2h
169900,"17/02/2016 13:51:47","-1:00","nikkid","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lcyebi
169901,"17/02/2016 13:51:47","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8k4AsL
169902,"17/02/2016 13:51:47","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,C7n/z/
169903,"17/02/2016 13:51:47","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q34jvD
169904,"17/02/2016 13:51:47","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,J4eyBL
169905,"17/02/2016 13:51:47","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,seI/Mn
169906,"17/02/2016 13:51:47","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Xa0H8j
169907,"17/02/2016 13:51:47","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x2q+F8
169908,"17/02/2016 13:51:47","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wrug4F
169909,"17/02/2016 13:51:47","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,3v1ed6
169910,"17/02/2016 13:51:47","-1:00","nikkid","Alarm:","COVER OPEN 2  Acknowledgment",,zL/RrE
169911,"17/02/2016 13:51:47","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eQZB5v
169912,"17/02/2016 13:51:47","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cZmeSD
169913,"17/02/2016 13:51:48","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ypjN4j
169914,"17/02/2016 13:51:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,LMJqtS
169915,"17/02/2016 13:51:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,y2OCId
169916,"17/02/2016 13:51:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,9qaTTc
169917,"17/02/2016 13:53:53","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,7MMs4R
169918,"17/02/2016 13:53:53","-1:00","nikkid","Alarm","EMERGENCY  On",,UH4boo
169919,"17/02/2016 13:53:53","-1:00","nikkid","Alarm","COVER OPEN 4  On",,uqkEW2
169920,"17/02/2016 13:53:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,C++aD1
169921,"17/02/2016 13:53:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,tR3kMh
169922,"17/02/2016 13:53:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,KzM5NJ
169923,"17/02/2016 13:53:57","-1:00","nikkid","Alarm","COVER OPEN 3  On",,beN5Gx
169924,"17/02/2016 13:54:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eB38dj
169925,"17/02/2016 13:54:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ujebJO
169926,"17/02/2016 13:55:52","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,ABVuzA
169927,"17/02/2016 13:55:52","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,UEY5pJ
169928,"17/02/2016 13:55:52","-1:00","nikkid","Alarm","EMERGENCY  Off",,5fnSSG
169929,"17/02/2016 13:55:52","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,Gi8L7n
169930,"17/02/2016 13:55:55","-1:00","nikkid","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ixdGSl
169931,"17/02/2016 13:55:55","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2fiNWF
169932,"17/02/2016 13:55:55","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,EONUl2
169933,"17/02/2016 13:55:55","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,9bU6cZ
169934,"17/02/2016 13:55:55","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wh/zz8
169935,"17/02/2016 13:55:55","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,G3tKSs
169936,"17/02/2016 13:55:55","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aPRYsf
169937,"17/02/2016 13:55:55","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,vOZm2w
169938,"17/02/2016 13:55:55","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s+6/k4
169939,"17/02/2016 13:55:55","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JoKg+u
169940,"17/02/2016 13:55:55","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XIeS/g
169941,"17/02/2016 13:55:55","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ROFmBj
169942,"17/02/2016 13:55:56","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LLLjVk
169943,"17/02/2016 13:55:56","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YEmRH6
169944,"17/02/2016 13:55:57","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,x4+Cqq
169945,"17/02/2016 13:55:57","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,NLPtEz
169946,"17/02/2016 13:55:57","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,B0heN6
169947,"17/02/2016 13:56:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qw5uMz
169948,"17/02/2016 13:56:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t6a0hm
169949,"17/02/2016 13:57:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09E5c5
169950,"17/02/2016 13:57:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BU+uni
169951,"17/02/2016 13:58:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hFx9j
169952,"17/02/2016 13:58:07","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,V6FgJ2
169953,"17/02/2016 13:58:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68AMAC
169954,"17/02/2016 13:58:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/n0vCS
169955,"17/02/2016 13:59:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3TP0sE
169956,"17/02/2016 13:59:45","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,37F4kd
169957,"17/02/2016 14:00:10","-1:00","nikkid","Alarm","COVER OPEN 3  On",,rZJeSj
169958,"17/02/2016 14:00:10","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,6YltV6
169959,"17/02/2016 14:00:10","-1:00","nikkid","Alarm","EMERGENCY  On",,ZHRsJw
169960,"17/02/2016 14:00:10","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,Mb8Oou
169961,"17/02/2016 14:00:10","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,0Dao8n
169962,"17/02/2016 14:00:10","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,Xz5bC4
169963,"17/02/2016 14:00:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ld5TuA
169964,"17/02/2016 14:01:10","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,LMAC/+
169965,"17/02/2016 14:01:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRSXnP
169966,"17/02/2016 14:08:31","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EonnZa
169967,"17/02/2016 14:08:31","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,2VJUKd
169968,"17/02/2016 14:08:31","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,faUz3B
169969,"17/02/2016 14:08:31","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,COrO7b
169970,"17/02/2016 14:08:31","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZTR3Lo
169971,"17/02/2016 14:08:31","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Wn2fQw
169972,"17/02/2016 14:08:31","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vGofLG
169973,"17/02/2016 14:08:32","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+VhWt8
169974,"17/02/2016 14:08:32","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uMibMf
169975,"17/02/2016 14:08:32","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mP95Ox
169976,"17/02/2016 14:08:32","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EiWLld
169977,"17/02/2016 14:08:32","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s2KAzI
169978,"17/02/2016 14:17:58","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,0M6CzU
169979,"17/02/2016 14:17:58","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,rD/BvE
169980,"17/02/2016 14:17:58","-1:00","nikkid","Alarm","EMERGENCY  Off",,sxud1T
169981,"17/02/2016 14:17:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,LBFfM+
169982,"17/02/2016 14:17:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,GGW/0N
169983,"17/02/2016 14:17:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,XKsblv
169984,"17/02/2016 14:18:00","-1:00","nikkid","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,YAzi8q
169985,"17/02/2016 14:18:00","-1:00","nikkid","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,IlyZR1
169986,"17/02/2016 14:18:01","-1:00","nikkid","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,vF3OdX
169987,"17/02/2016 14:18:01","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,bDV/tZ
169988,"17/02/2016 14:18:49","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,4grILU
169989,"17/02/2016 14:18:49","-1:00","nikkid","Alarm","EMERGENCY  On",,o46wHR
