"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
256594,"02/03/2017 13:10:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xn9BTk
256595,"02/03/2017 13:10:22","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xwYbe0
256596,"02/03/2017 13:10:22","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,mpXK1d
256597,"02/03/2017 13:10:22","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Bza090
256598,"02/03/2017 13:10:22","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,VFil3E
256599,"02/03/2017 13:10:22","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,K6MhTs
256600,"02/03/2017 13:10:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ghT7p5
256601,"02/03/2017 13:10:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,x4Qn7V
256602,"02/03/2017 13:10:22","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,iiFg2P
256603,"02/03/2017 13:10:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OqyuRs
256604,"02/03/2017 13:10:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tX20/9
256605,"02/03/2017 13:10:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x+xMmE
256606,"02/03/2017 13:10:22","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ZXyw8R
256607,"02/03/2017 13:10:22","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xWwzSZ
256608,"02/03/2017 13:11:14","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,a2wYxD
256609,"02/03/2017 13:11:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cXUIqF
256610,"02/03/2017 13:11:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKFWqD
256611,"02/03/2017 13:12:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ku2/pN
256612,"02/03/2017 13:12:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qysa+M
256613,"02/03/2017 13:12:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xNw9OS
256614,"02/03/2017 13:12:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1t19Ex
256615,"02/03/2017 13:12:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BgK3XF
256616,"02/03/2017 13:12:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4yqxvU
256617,"02/03/2017 13:13:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sI4bSn
256618,"02/03/2017 13:13:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZ9Be9
256619,"02/03/2017 13:13:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQaYio
256620,"02/03/2017 13:13:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ZuY7/
256621,"02/03/2017 13:13:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyJjRF
256622,"02/03/2017 13:13:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QdC97l
256623,"02/03/2017 13:14:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1m+EMT
256624,"02/03/2017 13:14:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/6ME4e
256625,"02/03/2017 13:14:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x2uk2o
256626,"02/03/2017 13:14:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eA/7q/
256627,"02/03/2017 13:14:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvmmD+
256628,"02/03/2017 13:14:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1yaopL
256629,"02/03/2017 13:14:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dimG+M
256630,"02/03/2017 13:14:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgZNYY
256631,"02/03/2017 13:15:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOizo4
256632,"02/03/2017 13:15:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iGGunn
256633,"02/03/2017 13:15:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5y3+V8
256634,"02/03/2017 13:15:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WwOG+z
256635,"02/03/2017 13:15:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lyIOmG
256636,"02/03/2017 13:15:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EqUFdB
256637,"02/03/2017 13:16:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6yHhZb
256638,"02/03/2017 13:16:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7dKZJr
256639,"02/03/2017 13:16:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ww5iX
256640,"02/03/2017 13:16:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8wsXJ
256641,"02/03/2017 13:17:05","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,90OtSs
256642,"02/03/2017 13:17:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBQAfs
256643,"02/03/2017 13:17:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hhF/Ll
256644,"02/03/2017 13:17:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J8/lT/
256645,"02/03/2017 13:17:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yp+tpE
256646,"02/03/2017 13:17:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePKUFW
256647,"02/03/2017 13:17:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDAfkT
256648,"02/03/2017 13:18:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CiUfwn
256649,"02/03/2017 13:18:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uvw0M8
256650,"02/03/2017 13:18:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5h/1yt
256651,"02/03/2017 13:19:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXbZPA
256652,"02/03/2017 13:19:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GeQFU6
256653,"02/03/2017 13:19:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+fF0Jc
256654,"02/03/2017 13:19:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0uTlNE
256655,"02/03/2017 13:19:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2OJMH2
256656,"02/03/2017 13:20:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yIRImb
256657,"02/03/2017 13:20:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q57BOC
256658,"02/03/2017 13:20:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cw0mjX
256659,"02/03/2017 13:20:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/3OCmA
256660,"02/03/2017 13:20:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7XH2db
256661,"02/03/2017 13:21:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hkNru
256662,"02/03/2017 13:21:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oU8PXW
256663,"02/03/2017 13:21:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5OlAhn
256664,"02/03/2017 13:21:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nrd0bt
256665,"02/03/2017 13:22:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6qczfS
256666,"02/03/2017 13:22:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkkTbt
256667,"02/03/2017 13:22:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Jtw0E
256668,"02/03/2017 13:22:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LjETZ
256669,"02/03/2017 13:23:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ISqhQK
256670,"02/03/2017 13:23:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FuE2iX
256671,"02/03/2017 13:23:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5g1jos
256672,"02/03/2017 13:23:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RnX3PP
256673,"02/03/2017 13:24:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDPSgH
256674,"02/03/2017 13:24:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgxKe8
256675,"02/03/2017 13:24:24","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,way7UJ
256676,"02/03/2017 13:24:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A1nJcx
256677,"02/03/2017 13:24:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3oIgwj
256678,"02/03/2017 13:24:54","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0B9HnO
256679,"02/03/2017 13:25:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dM36Ip
256680,"02/03/2017 13:25:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PCv0fw
256681,"02/03/2017 13:25:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W1AO6s
256682,"02/03/2017 13:25:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,acWISF
256683,"02/03/2017 13:26:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YoWMRz
256684,"02/03/2017 13:26:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5KOU/5
256685,"02/03/2017 13:26:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jMke0i
256686,"02/03/2017 13:26:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DuUU+z
256687,"02/03/2017 13:27:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jz9iPf
256688,"02/03/2017 13:27:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Opr7oP
256689,"02/03/2017 13:28:57","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BF7b6g
256690,"02/03/2017 13:29:44","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,1ysdI9
256691,"02/03/2017 13:51:20","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,XNkBOG
256692,"02/03/2017 13:52:01","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,C2syJ+
256693,"02/03/2017 13:52:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKwMbj
256694,"02/03/2017 13:52:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x82FBV
256695,"02/03/2017 13:53:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4E/Drm
256696,"02/03/2017 13:53:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OjpKvM
256697,"02/03/2017 13:54:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EwtwAT
256698,"02/03/2017 13:54:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mqb4Kx
256699,"02/03/2017 13:55:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UilE1x
256700,"02/03/2017 13:55:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b2/Api
256701,"02/03/2017 13:55:28","-1:00","robj","Alarm","COVER OPEN 3  On",,kBilIp
256702,"02/03/2017 13:55:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4kEJGT
256703,"02/03/2017 13:55:28","-1:00","robj","Alarm","EMERGENCY  On",,qtNTkn
256704,"02/03/2017 13:55:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,E/zwfa
256705,"02/03/2017 13:55:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4y5I+x
256706,"02/03/2017 13:55:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,x3H87H
256707,"02/03/2017 13:55:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,An3Cw+
256708,"02/03/2017 13:55:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5GgOpG
256709,"02/03/2017 13:55:44","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,BO6NLI
256710,"02/03/2017 13:55:44","-1:00","robj","Alarm","COVER OPEN 3  Off",,R0RsR3
256711,"02/03/2017 13:55:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lUXorQ
256712,"02/03/2017 13:55:45","-1:00","robj","Alarm","EMERGENCY  Off",,tMEobO
256713,"02/03/2017 13:55:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,t/Sz/y
256714,"02/03/2017 13:55:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,CfYRLo
256715,"02/03/2017 13:55:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,a2372t
256716,"02/03/2017 13:55:47","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jEzZk+
256717,"02/03/2017 13:55:47","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,acWb6n
256718,"02/03/2017 13:55:47","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Fwc16X
256719,"02/03/2017 13:55:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1T+aOv
256720,"02/03/2017 13:55:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oAZTPD
256721,"02/03/2017 13:55:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LIXeMP
256722,"02/03/2017 13:55:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3HyIsd
256723,"02/03/2017 13:55:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wd/cYW
256724,"02/03/2017 13:55:52","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,cZqXEw
256725,"02/03/2017 13:55:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,ZCpIzZ
256726,"02/03/2017 13:56:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,sYj8Md
256727,"02/03/2017 13:56:01","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,U5xjDB
256728,"02/03/2017 13:56:14","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,i3BVl9
256729,"02/03/2017 13:56:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hnJyMQ
256730,"02/03/2017 13:57:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9mFRri
256731,"02/03/2017 13:57:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95N420
256732,"02/03/2017 13:57:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XptcW0
256733,"02/03/2017 13:58:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6YlkUJ
256734,"02/03/2017 13:58:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+kIUq
256735,"02/03/2017 13:58:49","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IHn6cA
256736,"02/03/2017 13:59:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7tJFaB
256737,"02/03/2017 13:59:08","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,kLATH2
256738,"02/03/2017 13:59:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXdyAQ
256739,"02/03/2017 13:59:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,F/gNk5
256740,"02/03/2017 13:59:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dyYuXF
256741,"02/03/2017 14:00:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IckO2F
256742,"02/03/2017 14:00:32","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FnpFfR
256743,"02/03/2017 14:00:32","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,+rdXVO
256744,"02/03/2017 14:00:34","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JE6kaH
256745,"02/03/2017 14:00:34","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,A3l93o
256746,"02/03/2017 14:00:34","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,tPUtZH
256747,"02/03/2017 14:00:35","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,DWnEvq
256748,"02/03/2017 14:01:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25d+IT
256749,"02/03/2017 14:01:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcGAWt
256750,"02/03/2017 14:02:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XjItZA
256751,"02/03/2017 14:02:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8umZf
256752,"02/03/2017 14:03:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W83H52
256753,"02/03/2017 14:03:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+NErT5
256754,"02/03/2017 14:03:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hx3qV6
256755,"02/03/2017 14:03:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8KtGuB
256756,"02/03/2017 14:04:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4EE0XT
256757,"02/03/2017 14:04:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cA5lDo
256758,"02/03/2017 14:05:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4B7mp
256759,"02/03/2017 14:05:18","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aAhb3q
256760,"02/03/2017 14:05:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVddj9
256761,"02/03/2017 14:05:38","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1vwQT8
256762,"02/03/2017 14:05:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2RdPIF
256763,"02/03/2017 14:06:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDr4IJ
256764,"02/03/2017 14:06:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aS1uSL
256765,"02/03/2017 14:06:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7h1hJ
256766,"02/03/2017 14:07:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kn+ue8
256767,"02/03/2017 14:07:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTBtNd
256768,"02/03/2017 14:08:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gO72TA
256769,"02/03/2017 14:08:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2hs8q
256770,"02/03/2017 14:08:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q4vkW1
256771,"02/03/2017 14:08:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kfQunV
256772,"02/03/2017 14:09:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,St/XIC
256773,"02/03/2017 14:09:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cTWP9Q
256774,"02/03/2017 14:10:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,miWoOT
256775,"02/03/2017 14:10:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+GWN5
256776,"02/03/2017 14:11:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RW88lA
256777,"02/03/2017 14:11:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwkgyM
256778,"02/03/2017 14:11:33","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,urhKhM
256779,"02/03/2017 14:11:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5vv9TN
256780,"02/03/2017 14:11:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkqA2g
256781,"02/03/2017 14:12:02","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3Iodn+
256782,"02/03/2017 14:12:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,laeCT7
256783,"02/03/2017 14:12:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e5wf9j
256784,"02/03/2017 14:13:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7Jj5R
256785,"02/03/2017 14:13:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AmH3Qv
256786,"02/03/2017 14:13:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,17ED5W
256787,"02/03/2017 14:13:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pWi1ln
256788,"02/03/2017 14:14:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXr7sa
256789,"02/03/2017 14:14:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,66CLOl
256790,"02/03/2017 14:15:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cNbMCb
256791,"02/03/2017 14:15:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i13jS2
256792,"02/03/2017 14:16:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ejWtkd
256793,"02/03/2017 14:16:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IxulDi
256794,"02/03/2017 14:16:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09KmHV
256795,"02/03/2017 14:17:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0nUPDi
256796,"02/03/2017 14:17:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iQLwLa
256797,"02/03/2017 14:17:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Z6RvX
256798,"02/03/2017 14:18:11","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kBaHQO
256799,"02/03/2017 14:18:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKCOJ9
256800,"02/03/2017 14:18:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C977bV
256801,"02/03/2017 14:18:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fR1sw1
256802,"02/03/2017 14:19:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TC4Xpc
256803,"02/03/2017 14:19:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bZtLsC
256804,"02/03/2017 14:19:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+NG1M3
256805,"02/03/2017 14:20:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4D3jX
256806,"02/03/2017 14:20:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ABTCKI
256807,"02/03/2017 14:20:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMTgJq
256808,"02/03/2017 14:21:12","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9nbMOU
256809,"02/03/2017 14:21:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QNAOp0
256810,"02/03/2017 14:21:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGlxZ3
256811,"02/03/2017 14:22:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q80Xl7
256812,"02/03/2017 14:22:21","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FxnRUg
