"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
430126,"29/03/2018 12:28:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPtdMa
430127,"29/03/2018 12:28:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qv4QcB
430128,"29/03/2018 12:29:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rjv9i
430129,"29/03/2018 12:29:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9i2MmU
430130,"29/03/2018 12:29:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8LrZl
430131,"29/03/2018 12:29:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tCIOkq
430132,"29/03/2018 12:29:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PmGULx
430133,"29/03/2018 12:29:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CzK6kV
430134,"29/03/2018 12:29:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hSdDwg
430135,"29/03/2018 12:30:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgN+Zb
430136,"29/03/2018 12:30:23","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRk21W
430137,"29/03/2018 12:30:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,crxeuc
430138,"29/03/2018 12:31:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9DTz5a
430139,"29/03/2018 12:31:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yQdRDr
430140,"29/03/2018 12:31:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tgatWo
430141,"29/03/2018 12:31:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7LEQlJ
430142,"29/03/2018 12:32:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4sdn3
430143,"29/03/2018 12:32:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WiaPdL
430144,"29/03/2018 12:33:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TVHUWU
430145,"29/03/2018 12:33:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/6xWe
430146,"29/03/2018 12:33:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ht+Pe/
430147,"29/03/2018 12:34:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBd9ZX
430148,"29/03/2018 12:34:23","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CUz1Gm
430149,"29/03/2018 12:34:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5hIZ6Q
430150,"29/03/2018 12:35:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JfXZhL
430151,"29/03/2018 12:35:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ypTYL2
430152,"29/03/2018 12:35:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCwDtt
430153,"29/03/2018 12:35:48","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nUFBha
430154,"29/03/2018 12:36:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dq5Kgf
430155,"29/03/2018 12:36:30","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tKABGo
430156,"29/03/2018 12:37:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+vUu1
430157,"29/03/2018 12:37:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zfKTGt
430158,"29/03/2018 12:37:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JDjAv
430159,"29/03/2018 12:38:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxYjZl
430160,"29/03/2018 12:38:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vphzqa
430161,"29/03/2018 12:38:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrHXck
430162,"29/03/2018 12:39:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wOkvWL
430163,"29/03/2018 12:39:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eB3+MS
430164,"29/03/2018 12:39:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FAxJQ
430165,"29/03/2018 12:39:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFOrrv
430166,"29/03/2018 12:39:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2KQjS
430167,"29/03/2018 12:40:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+yAhf0
430168,"29/03/2018 12:40:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+qCywJ
430169,"29/03/2018 12:40:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DTl1t3
430170,"29/03/2018 12:40:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjMJ1g
430171,"29/03/2018 12:40:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ct6LP
430172,"29/03/2018 12:41:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CzYsF4
430173,"29/03/2018 12:41:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7CgQMP
430174,"29/03/2018 12:41:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sV6/aY
430175,"29/03/2018 12:42:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aogbSx
430176,"29/03/2018 12:42:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F7/rLO
430177,"29/03/2018 12:42:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aexpWi
430178,"29/03/2018 12:42:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TcDTEx
430179,"29/03/2018 12:42:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//wyjb
430180,"29/03/2018 12:43:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZPH0X
430181,"29/03/2018 12:43:07","-1:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QxWznO
430182,"29/03/2018 12:43:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H6zLFV
430183,"29/03/2018 12:43:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5G6UVB
430184,"29/03/2018 12:43:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJfPjn
430185,"29/03/2018 12:43:42","-1:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5pijI2
430186,"29/03/2018 12:44:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/g0nep
430187,"29/03/2018 12:44:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,URWUQa
430188,"29/03/2018 12:44:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4GNkSB
430189,"29/03/2018 12:44:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HeQGa0
430190,"29/03/2018 12:45:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OO3m9Q
430191,"29/03/2018 12:45:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clMHzG
430192,"29/03/2018 12:45:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dpYdo9
430193,"29/03/2018 12:45:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Vb+jh
430194,"29/03/2018 12:45:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H418Zu
430195,"29/03/2018 12:45:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63FlHk
430196,"29/03/2018 12:46:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLQ/oa
430197,"29/03/2018 12:46:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7P5LWs
430198,"29/03/2018 12:46:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZmLl0
430199,"29/03/2018 12:47:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WmLbWy
430200,"29/03/2018 12:47:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCbgII
430201,"29/03/2018 12:47:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6Azbs
430202,"29/03/2018 12:50:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJe6k9
430203,"29/03/2018 12:50:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RYiQ7K
430204,"29/03/2018 12:51:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBujx6
430205,"29/03/2018 12:51:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GwRlHA
430206,"29/03/2018 12:52:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+yqc2R
430207,"29/03/2018 12:52:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlayWi
430208,"29/03/2018 12:52:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZqwAH
430209,"29/03/2018 12:53:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKS/tw
430210,"29/03/2018 12:53:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OnMiZH
430211,"29/03/2018 12:54:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ohIALi
430212,"29/03/2018 12:54:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EEhijt
430213,"29/03/2018 12:54:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLRMd9
430214,"29/03/2018 12:54:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZt3wB
430215,"29/03/2018 12:55:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k05Z4x
430216,"29/03/2018 12:55:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qjXoi
430217,"29/03/2018 12:55:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onnJ/Z
430218,"29/03/2018 12:56:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqAO+I
430219,"29/03/2018 12:56:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AWwKWV
430220,"29/03/2018 12:57:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lKG9QV
430221,"29/03/2018 12:57:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTzicp
430222,"29/03/2018 12:57:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I4qyez
430223,"29/03/2018 12:57:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BbDf4L
430224,"29/03/2018 12:57:48","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZoVXE
430225,"29/03/2018 12:58:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sxkr7S
430226,"29/03/2018 12:58:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H/1soI
430227,"29/03/2018 12:58:30","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nKj836
430228,"29/03/2018 12:58:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FbWUWS
430229,"29/03/2018 12:59:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rggi/r
430230,"29/03/2018 12:59:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNWiwv
430231,"29/03/2018 12:59:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qRYw7g
430232,"29/03/2018 13:00:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JkvAKF
430233,"29/03/2018 13:00:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXM/cX
430234,"29/03/2018 13:00:41","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,okGqiv
430235,"29/03/2018 13:00:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xRvZ7k
430236,"29/03/2018 13:01:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7KLDJb
430237,"29/03/2018 13:01:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,44PRsr
430238,"29/03/2018 13:01:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bk8uUx
430239,"29/03/2018 13:02:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MVn5eZ
430240,"29/03/2018 13:02:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fv2MKy
430241,"29/03/2018 13:02:52","-1:00","hannahn","Alarm","COVER OPEN 3  On",,htG7Lp
430242,"29/03/2018 13:02:52","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,hmzmtr
430243,"29/03/2018 13:02:52","-1:00","hannahn","Alarm","EMERGENCY  On",,tlB4qU
430244,"29/03/2018 13:02:52","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,A6RrqZ
430245,"29/03/2018 13:02:52","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,A/xUjd
430246,"29/03/2018 13:02:52","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,WWFxtI
430247,"29/03/2018 13:02:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ungFzV
430248,"29/03/2018 13:03:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kJcAsJ
430249,"29/03/2018 13:03:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Asve4a
430250,"29/03/2018 13:04:05","-1:00","hannahn","User administration","User logged off.",,xcsSJm
430251,"29/03/2018 13:04:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,l7BJca
430252,"29/03/2018 13:04:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,L5zsWD
430253,"29/03/2018 13:04:14","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,Pddr/X
430254,"29/03/2018 13:07:53","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IJaZI9
430255,"29/03/2018 13:07:53","-1:00","markw","Alarm","COVER OPEN 3  Off",,nR49a7
430256,"29/03/2018 13:07:54","-1:00","markw","Alarm","EMERGENCY  Off",,X7V1QY
430257,"29/03/2018 13:07:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,eEU2rU
430258,"29/03/2018 13:07:55","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,2GqKPH
430259,"29/03/2018 13:07:55","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,GVUf80
430260,"29/03/2018 13:07:55","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,VGbaRk
430261,"29/03/2018 13:10:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ukPIUz
430262,"29/03/2018 13:10:34","-1:00","markw","Alarm","EMERGENCY  On",,9tyKtg
430263,"29/03/2018 13:10:34","-1:00","markw","Alarm","COVER OPEN 3  On",,Utlxtu
430264,"29/03/2018 13:10:35","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,eRbTY6
430265,"29/03/2018 13:10:35","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,Gx49TI
430266,"29/03/2018 13:10:35","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,ruVEU5
430267,"29/03/2018 13:11:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNNo8z
430268,"29/03/2018 13:12:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bf0e5F
430269,"29/03/2018 13:16:57","-1:00","markw","Alarm","COVER OPEN 4  On",,ct4/NG
430270,"29/03/2018 13:18:24","-1:00","markw","Alarm","COVER OPEN 1  On",,mcjnJo
430271,"29/03/2018 13:18:24","-1:00","markw","Alarm","COVER OPEN 2  On",,d0DMa8
430272,"29/03/2018 13:49:30","-1:00","markw","User administration","User logged off.",,mr1fsH
430273,"29/03/2018 13:49:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gTIe99
430274,"29/03/2018 13:49:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jjHftc
430275,"29/03/2018 13:49:41","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,WwXQd6
430276,"29/03/2018 13:49:50","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,swf3VG
430277,"29/03/2018 13:50:52","-1:00","simonb","User administration","User logged off.",,BVw9JY
430278,"29/03/2018 13:50:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ok73TF
430279,"29/03/2018 16:12:55","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,LH5Dg7
430280,"29/03/2018 16:12:56","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,snWQ0Z
430281,"29/03/2018 16:12:56","-1:00",,"Warning","WARNING UPS  On",,mTqyfb
430282,"29/03/2018 16:12:59","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XfBHH1
430283,"29/03/2018 16:12:59","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,95/xIe
430284,"29/03/2018 16:12:59","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uAM//S
430285,"03/04/2018 10:10:59","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,FnGYmE
0,"03/04/2018 10:10:59","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,B437FV
430286,"03/04/2018 10:10:59","-1:00","System","Application","Change to operating mode 'online'.",,R8dPdi
430287,"03/04/2018 10:10:59","-1:00","System","User administration","Password list imported successfully.",,L/Ezzg
0,"03/04/2018 10:11:00","-1:00","System","Logs","Log files closed.",,v79T4s
"$RT_COUNT$",824,kk14ge,,,,,S1Fz5l
