"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
329385,"18/10/2018 11:44:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,46xKvf
329386,"18/10/2018 11:44:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,rIHlk3
329387,"18/10/2018 11:44:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,KAPUuM
329388,"18/10/2018 11:49:00","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,suTgGm
329389,"18/10/2018 11:49:07","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,wlLpkq
329390,"18/10/2018 11:49:15","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c/uFJn
329391,"18/10/2018 11:49:15","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,t5NrPr
329392,"18/10/2018 11:49:15","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dtgfXU
329393,"18/10/2018 11:49:15","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,J2r/KX
329394,"18/10/2018 11:49:15","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,QGyC6c
329395,"18/10/2018 11:49:15","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0qIctG
329396,"18/10/2018 11:49:15","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VuMkO0
329397,"18/10/2018 11:49:15","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+a9tGY
329398,"18/10/2018 11:49:15","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,hPJvto
329399,"18/10/2018 11:49:15","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,jB7lPZ
329400,"18/10/2018 11:53:15","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,f8jEXY
329401,"18/10/2018 11:53:25","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UgNi4z
329402,"18/10/2018 11:53:28","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,HWgTLP
329403,"18/10/2018 11:53:28","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1vTgkf
329404,"18/10/2018 11:53:28","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,7feZnU
329405,"18/10/2018 12:11:32","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7idyK5
329406,"18/10/2018 12:11:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SNy/dJ
329407,"18/10/2018 12:11:44","-1:00","robj","Alarm","EMERGENCY  On",,FH6Mp3
329408,"18/10/2018 12:11:44","-1:00","robj","Alarm","COVER OPEN 4  On",,mZqXG2
329409,"18/10/2018 12:11:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,f5O5VD
329410,"18/10/2018 12:11:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,pZwDaD
329411,"18/10/2018 12:11:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,1hwukW
329412,"18/10/2018 12:12:06","-1:00","robj","User administration","User logged off.",,7Sn9ac
329413,"18/10/2018 12:12:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nx3mCx
329414,"18/10/2018 12:12:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KHoukM
329415,"18/10/2018 12:12:17","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,ydl+57
329416,"18/10/2018 12:12:27","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,sh2TSI
329417,"18/10/2018 12:12:35","-1:00","simonb","User administration","The logoff time of user 'adamb' has been changed from 0 min. to 15 min.",,mddHFK
329418,"18/10/2018 12:12:40","-1:00","simonb","User administration","The logoff time of user 'amaliae' has been changed from 0 min. to 15 min.",,huyfjF
329419,"18/10/2018 12:12:47","-1:00","simonb","User administration","The logoff time of user 'adamb' has been changed from 15 min. to 59 min.",,sk4bHy
329420,"18/10/2018 12:12:52","-1:00","simonb","User administration","The logoff time of user 'amaliae' has been changed from 15 min. to 59 min.",,xIPtEA
329421,"18/10/2018 12:13:03","-1:00","simonb","User administration","The logoff time of user 'barbaram' has been changed from 0 min. to 59 min.",,8Mlxs9
329422,"18/10/2018 12:13:08","-1:00","simonb","User administration","The logoff time of user 'campbelld' has been changed from 0 min. to 59 min.",,B4kpoU
329423,"18/10/2018 12:13:11","-1:00","simonb","User administration","The logoff time of user 'darylw' has been changed from 0 min. to 59 min.",,I6qklG
329424,"18/10/2018 12:13:15","-1:00","simonb","User administration","The logoff time of user 'debbie' has been changed from 0 min. to 59 min.",,sREYic
329425,"18/10/2018 12:13:18","-1:00","simonb","User administration","The logoff time of user 'emmad' has been changed from 0 min. to 59 min.",,uzxOxE
329426,"18/10/2018 12:13:21","-1:00","simonb","User administration","The logoff time of user 'hannahn' has been changed from 0 min. to 59 min.",,+Zvc7q
329427,"18/10/2018 12:13:24","-1:00","simonb","User administration","The logoff time of user 'kevc' has been changed from 0 min. to 59 min.",,NoPWUO
329428,"18/10/2018 12:13:27","-1:00","simonb","User administration","The logoff time of user 'kevinc' has been changed from 0 min. to 59 min.",,TOmbiy
329429,"18/10/2018 12:13:30","-1:00","simonb","User administration","The logoff time of user 'lesleyd' has been changed from 0 min. to 59 min.",,D2D6S0
329430,"18/10/2018 12:13:33","-1:00","simonb","User administration","The logoff time of user 'liamh' has been changed from 0 min. to 59 min.",,zzAo/7
329431,"18/10/2018 12:13:36","-1:00","simonb","User administration","The logoff time of user 'lizm' has been changed from 0 min. to 59 min.",,85Mvmc
329432,"18/10/2018 12:13:38","-1:00","simonb","User administration","The logoff time of user 'louiseb' has been changed from 0 min. to 59 min.",,xzYfdb
329433,"18/10/2018 12:13:42","-1:00","simonb","User administration","The logoff time of user 'markw' has been changed from 0 min. to 59 min.",,evTEfP
329434,"18/10/2018 12:13:45","-1:00","simonb","User administration","The logoff time of user 'mattjw' has been changed from 0 min. to 59 min.",,Ab7uhc
329435,"18/10/2018 12:13:51","-1:00","simonb","User administration","The logoff time of user 'Mitchf' has been changed from 0 min. to 59 min.",,gY0ht8
329436,"18/10/2018 12:13:58","-1:00","simonb","User administration","The logoff time of user 'nath' has been changed from 0 min. to 59 min.",,BWqaO6
329437,"18/10/2018 12:14:01","-1:00","simonb","User administration","The logoff time of user 'nikkid' has been changed from 0 min. to 59 min.",,00msDa
329438,"18/10/2018 12:14:03","-1:00","simonb","User administration","The logoff time of user 'shirleyf' has been changed from 0 min. to 59 min.",,0lJRK4
329439,"18/10/2018 12:14:07","-1:00","simonb","User administration","The logoff time of user 'robj' has been changed from 0 min. to 59 min.",,/XXYVn
329440,"18/10/2018 12:14:11","-1:00","simonb","User administration","The logoff time of user 'rachelb' has been changed from 0 min. to 59 min.",,HzRLnS
329441,"18/10/2018 12:14:15","-1:00","simonb","User administration","The logoff time of user 'yvie' has been changed from 0 min. to 59 min.",,fLiAx/
329442,"18/10/2018 12:14:22","-1:00","simonb","User administration","User logged off.",,oxg6re
329443,"18/10/2018 12:14:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0Df3fG
329444,"18/10/2018 12:14:24","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eayetV
329445,"18/10/2018 12:14:24","-1:00",,"Alarm","COVER OPEN 4  Off",,xQhxFS
329446,"18/10/2018 12:14:24","-1:00",,"Alarm","EMERGENCY  Off",,3+j0yc
329447,"18/10/2018 12:14:24","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,YIanSg
329448,"18/10/2018 12:14:24","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,7yfRZJ
329449,"18/10/2018 12:14:24","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,JW2xgF
329450,"18/10/2018 12:14:24","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,HHpVdV
329451,"18/10/2018 12:14:32","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,y/XsSp
329452,"18/10/2018 12:14:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,TpVlDc
329453,"18/10/2018 12:14:32","-1:00",,"Alarm","EMERGENCY  On",,46LpeT
329454,"18/10/2018 12:14:33","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,01P8u8
329455,"18/10/2018 12:14:33","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,6sIZzf
329456,"18/10/2018 12:14:33","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,yLxoGy
329457,"18/10/2018 13:15:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,C/H2xi
329458,"18/10/2018 13:15:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GznNJi
329459,"18/10/2018 13:15:55","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,jqF9+C
329460,"18/10/2018 13:15:55","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YcpXuL
329461,"18/10/2018 13:15:55","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,HBZIxX
329462,"18/10/2018 13:15:57","-1:00",,"Alarm","EMERGENCY  Off",,NkgLh2
329463,"18/10/2018 13:15:57","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,eohXvS
329464,"18/10/2018 13:16:17","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,tWQJ3w
329465,"18/10/2018 13:16:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,OzzwQC
329466,"18/10/2018 13:16:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,EagyXg
329467,"18/10/2018 13:16:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XEYAae
329468,"18/10/2018 13:16:19","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fsjR6V
329469,"18/10/2018 13:17:22","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,4jDxiX
329470,"18/10/2018 13:17:22","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,kGrODx
329471,"18/10/2018 13:17:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R1grDS
329472,"18/10/2018 13:17:27","-1:00","robj","Alarm","EMERGENCY  On",,2TmEtn
329473,"18/10/2018 13:17:27","-1:00","robj","Alarm","COVER OPEN 3  On",,o8m8/8
329474,"18/10/2018 13:17:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,dIcoaK
329475,"18/10/2018 13:17:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lcdBec
329476,"18/10/2018 13:17:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Ef8fCP
329477,"18/10/2018 13:17:34","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,x6ziT6
329478,"18/10/2018 13:17:34","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,AUnuaK
329479,"18/10/2018 13:17:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,/gP+nS
329480,"18/10/2018 13:17:34","-1:00","robj","Alarm","EMERGENCY  Off",,3plIMv
329481,"18/10/2018 13:17:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nF+gTH
329482,"18/10/2018 13:17:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7VJdwR
329483,"18/10/2018 13:17:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,9mFxUR
329484,"18/10/2018 13:17:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nbtcUq
329485,"18/10/2018 13:17:42","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,17Gmnq
329486,"18/10/2018 13:17:42","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,YbdUYK
329487,"18/10/2018 13:17:45","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,N6idAS
329488,"18/10/2018 13:17:45","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,qouem1
329489,"18/10/2018 13:17:46","-1:00","robj","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YegWwz
329490,"18/10/2018 13:17:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9I+qwq
329491,"18/10/2018 13:17:46","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,6OeI/f
329492,"18/10/2018 13:17:46","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,G09cBk
329493,"18/10/2018 13:17:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nF4Sie
329494,"18/10/2018 13:17:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,x8KAv8
329495,"18/10/2018 13:17:46","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,LbqItT
329496,"18/10/2018 13:17:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LV0LZK
329497,"18/10/2018 13:17:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NgZZ+W
329498,"18/10/2018 13:17:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9h/BRr
329499,"18/10/2018 13:17:46","-1:00","robj","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,jg8zQ3
329500,"18/10/2018 13:17:46","-1:00","robj","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,VlvaL6
329501,"18/10/2018 13:17:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,KTANy6
329502,"18/10/2018 13:17:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,byfwgM
329503,"18/10/2018 13:17:59","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,mP/VDn
329504,"18/10/2018 13:18:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Xpf+Sj
329505,"18/10/2018 13:18:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,4o1ZpC
329506,"18/10/2018 13:18:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,WjAaLQ
329507,"18/10/2018 13:18:45","-1:00","robj","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+g+UHJ
329508,"18/10/2018 13:18:45","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,H9TALV
329509,"18/10/2018 13:18:45","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Yumo6F
329510,"18/10/2018 13:31:29","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Tj0t+y
329511,"18/10/2018 13:31:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4+hQnp
329512,"18/10/2018 13:31:30","-1:00","robj","Alarm","EMERGENCY  On",,Frmoqf
329513,"18/10/2018 13:31:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,vPeVmW
329514,"18/10/2018 13:31:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,EFWFJJ
329515,"18/10/2018 13:31:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,h7u6zZ
329516,"18/10/2018 13:58:45","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,miAzgB
329517,"18/10/2018 13:59:17","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,C2DS4L
329518,"18/10/2018 14:20:48","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,xHBEQy
329519,"18/10/2018 14:20:48","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,8fYe8l
329520,"18/10/2018 14:20:48","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0aer6w
329521,"18/10/2018 14:20:48","-1:00","robj","Alarm","COVER OPEN 1  On",,r0dc9q
329522,"18/10/2018 14:20:48","-1:00","robj","Alarm","COVER OPEN 2  On",,GFhH39
329523,"18/10/2018 14:20:48","-1:00","robj","Alarm","COVER OPEN 3  On",,lnLOUy
329524,"18/10/2018 14:20:48","-1:00","robj","Alarm","COVER OPEN 4  On",,3+vpDI
329525,"18/10/2018 14:20:58","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,KUu/5/
329526,"18/10/2018 14:21:04","-1:00","darylw","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,K0YM99
329527,"18/10/2018 14:21:04","-1:00","darylw","Recipe","Data trasfered to PLC",,ypf/K7
329528,"18/10/2018 14:21:04","-1:00","darylw","Warning","PVSI NOT READY  On",,aMe4m3
329529,"18/10/2018 14:21:07","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,soJiqG
329530,"18/10/2018 14:21:09","-1:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,B2MWnV
329531,"18/10/2018 14:21:09","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,XAYTBt
329532,"18/10/2018 14:21:12","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fxxdBH
329533,"18/10/2018 14:22:20","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tkVnz/
329534,"18/10/2018 14:22:20","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,UFwHm4
329535,"18/10/2018 14:22:20","-1:00","darylw","Warning","PVSI NOT READY  Off",,ccYV4b
329536,"18/10/2018 14:22:20","-1:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,q2gvwV
329537,"18/10/2018 14:22:20","-1:00","darylw","Alarm","COVER OPEN 1  Off",,EA9kNa
329538,"18/10/2018 14:22:20","-1:00","darylw","Alarm","COVER OPEN 2  Off",,AgDnIn
329539,"18/10/2018 14:22:20","-1:00","darylw","Alarm","COVER OPEN 3  Off",,T+vlDl
329540,"18/10/2018 14:22:20","-1:00","darylw","Alarm","COVER OPEN 4  Off",,RrvKUH
329541,"18/10/2018 14:22:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nkGkZp
329542,"18/10/2018 14:22:21","-1:00","darylw","Alarm","EMERGENCY  Off",,c9oe5c
329543,"18/10/2018 14:22:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Bb5Oa/
329544,"18/10/2018 14:22:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,i8gNkz
329545,"18/10/2018 14:22:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,e30atI
329546,"18/10/2018 14:22:24","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,GU1prZ
329547,"18/10/2018 14:33:46","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,TZQNb1
329548,"18/10/2018 14:33:46","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,cMM8zz
329549,"18/10/2018 14:33:46","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,J3BqKC
329550,"18/10/2018 14:33:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2PG6t3
329551,"18/10/2018 14:33:46","-1:00","darylw","Alarm","EMERGENCY  On",,VGLurd
329552,"18/10/2018 14:33:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,2k4aJw
329553,"18/10/2018 14:33:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,LmM1yx
329554,"18/10/2018 14:33:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,9WeSyj
329555,"18/10/2018 14:33:56","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,vAZnr8
329556,"18/10/2018 14:34:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IZdfQ9
329557,"18/10/2018 14:34:02","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,YL9hgR
329558,"18/10/2018 14:34:02","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,YPmny3
329559,"18/10/2018 14:34:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g0iRhz
329560,"18/10/2018 14:34:02","-1:00","robj","Alarm","EMERGENCY  Off",,N5Yk4U
329561,"18/10/2018 14:34:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,6G0/pP
329562,"18/10/2018 14:34:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5t7EzU
329563,"18/10/2018 14:34:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lrW/nh
329564,"18/10/2018 14:34:05","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ZuJuAQ
329565,"18/10/2018 14:37:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hb/yk3
329566,"18/10/2018 14:37:05","-1:00","robj","Alarm","EMERGENCY  On",,yd9TDB
329567,"18/10/2018 14:37:05","-1:00","robj","Alarm","COVER OPEN 1  On",,JtqPbP
329568,"18/10/2018 14:37:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Oo1VcH
329569,"18/10/2018 14:37:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,OVZJcd
329570,"18/10/2018 14:37:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,sKmpKI
329571,"18/10/2018 14:37:38","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ant7eG
329572,"18/10/2018 14:37:38","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Oicr6I
329573,"18/10/2018 14:37:38","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,InK0tM
329574,"18/10/2018 14:37:38","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ydWtcv
329575,"18/10/2018 14:37:38","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Z3y6kR
329576,"18/10/2018 14:37:38","-1:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,NFfxKz
329577,"18/10/2018 14:37:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ycX91f
329578,"18/10/2018 14:37:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VOYXHs
329579,"18/10/2018 14:37:38","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,NNEaRW
329580,"18/10/2018 14:37:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TobCI7
329581,"18/10/2018 14:37:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PZSWL4
329582,"18/10/2018 14:37:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BSeJU5
329583,"18/10/2018 14:37:39","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,TdrI/4
329584,"18/10/2018 14:38:07","-1:00","robj","Alarm","COVER OPEN 1  Off",,QWl6U/
329585,"18/10/2018 14:38:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,H1C2hM
329586,"18/10/2018 14:38:08","-1:00","robj","Alarm","EMERGENCY  Off",,EyGZSH
329587,"18/10/2018 14:38:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,iylK/v
329588,"18/10/2018 14:38:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Pe+vvt
329589,"18/10/2018 14:38:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,hMArAt
329590,"18/10/2018 14:39:29","-1:00","robj","User administration","User logged off.",,U2jcKU
329591,"18/10/2018 14:39:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HNDCGK
329592,"18/10/2018 14:39:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iM5Yhi
329593,"18/10/2018 14:39:42","-1:00","System","User administration","User 'knapps' logged on with group 'Unauthorized'.",,srm0PZ
329594,"18/10/2018 14:39:50","-1:00","System","User administration","User logged off.",,zxuU4b
329595,"18/10/2018 14:58:08","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,AZjHBS
329596,"18/10/2018 14:58:08","-1:00",,"Alarm","EMERGENCY  On",,YIxirY
329597,"18/10/2018 14:58:08","-1:00",,"Alarm","COVER OPEN 3  On",,GpaAu+
329598,"18/10/2018 14:58:08","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,y8fkRI
329599,"18/10/2018 14:58:08","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,QYLzCg
329600,"18/10/2018 14:58:08","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,0UShAH
329601,"18/10/2018 14:58:11","-1:00",,"Alarm","COVER OPEN 4  On",,itGRCx
329602,"18/10/2018 15:30:13","-1:00",,"Alarm","COVER OPEN 1  On",,BEZkUE
329603,"18/10/2018 15:31:10","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,4IX9hG
329604,"18/10/2018 15:31:16","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,G9pMzk
329605,"18/10/2018 15:31:32","-1:00","simonb","User administration","The group of user 'knapps' has been changed from 'Unauthorized' to 'Supervisor'.",,AAv+i+
329606,"18/10/2018 15:31:36","-1:00","simonb","User administration","The group of user 'knapps' has been changed from 'Supervisor' to 'Administrator'.",,hNZagp
329607,"18/10/2018 15:31:46","-1:00","simonb","User administration","User logged off.",,tnT3gW
329608,"18/10/2018 15:31:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4qdL4L
329609,"18/10/2018 15:32:44","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,NsaEEB
329610,"18/10/2018 15:39:45","-1:00","knapps","Alarm","COVER OPEN 2  On",,Lca2eo
329611,"18/10/2018 15:45:48","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,stb3A2
329612,"18/10/2018 15:45:48","-1:00","knapps","Alarm","COVER OPEN 1  Off",,PWHhLV
329613,"18/10/2018 15:45:48","-1:00","knapps","Alarm","COVER OPEN 2  Off",,X5x6Si
329614,"18/10/2018 15:45:48","-1:00","knapps","Alarm","COVER OPEN 3  Off",,F30F8z
329615,"18/10/2018 15:45:48","-1:00","knapps","Alarm","COVER OPEN 4  Off",,HVSCnW
