"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
411695;"19/05/2020 08:23:41";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2FOA6D
411696;"19/05/2020 08:23:41";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;swYKvC
411697;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;PoMRq5
411698;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;c43ebN
411699;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;Hwqa74
411700;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;11J5Dr
411701;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;q9Y/6q
411702;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;eQhFN/
411703;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;6oCPYI
411704;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;bhMR+u
411705;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;KzivLr
411706;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm:";"COVER OPEN 1  Acknowledgment";;ENQ1Sz
411707;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm:";"COVER OPEN 2  Acknowledgment";;u2Aan4
411708;"19/05/2020 08:23:43";"-1:00";"mattjw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;MG5VBg
411709;"19/05/2020 08:23:46";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  On";;3zJAqH
411710;"19/05/2020 08:24:45";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;hvkM24
411711;"19/05/2020 08:24:45";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;uEkMgK
411712;"19/05/2020 08:24:45";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;7nVY7m
411713;"19/05/2020 08:24:45";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;l7VMpx
411714;"19/05/2020 08:24:45";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;R59nIV
411715;"19/05/2020 08:24:45";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;LyAQGV
411716;"19/05/2020 08:24:52";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;vZvBoE
411717;"19/05/2020 08:24:52";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;F8uG16
411718;"19/05/2020 08:24:52";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2w0QGx
411719;"19/05/2020 08:24:53";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;VRN/p3
411720;"19/05/2020 08:24:53";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;cUYuSB
411721;"19/05/2020 08:24:53";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7kmzYt
411722;"19/05/2020 08:25:53";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;y+AAwo
411723;"19/05/2020 08:25:53";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;6Flyf3
411724;"19/05/2020 08:25:53";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;P/9GvQ
411725;"19/05/2020 08:25:53";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;B7Gfia
411726;"19/05/2020 08:25:54";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;yFPjtq
411727;"19/05/2020 08:25:54";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;w4nIIE
411728;"19/05/2020 08:25:54";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;uvkfce
411729;"19/05/2020 08:42:04";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;87qMoh
411730;"19/05/2020 08:42:04";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;j2DDjZ
411731;"19/05/2020 08:42:04";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;ke0ecF
411732;"19/05/2020 08:42:04";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+z0rMO
411733;"19/05/2020 08:42:05";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SeSTBx
411734;"19/05/2020 08:42:05";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8Ya6x3
411735;"19/05/2020 08:42:05";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;MXmVsx
411736;"19/05/2020 08:43:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4Ne+qN
411737;"19/05/2020 08:44:05";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8g5/nl
411738;"19/05/2020 08:46:09";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qD9FNv
411739;"19/05/2020 08:46:57";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y/z4HQ
411740;"19/05/2020 08:50:10";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zFdZgd
411741;"19/05/2020 08:51:18";"-1:00";"mattjw";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;7ej3RD
411742;"19/05/2020 08:51:21";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D81Ua0
411743;"19/05/2020 08:51:22";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  Off";;KBDwek
411744;"19/05/2020 08:51:22";"-1:00";"mattjw";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;aox+Gh
411745;"19/05/2020 08:51:53";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ihpSCN
411746;"19/05/2020 08:53:00";"-1:00";"mattjw";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;0/XO4v
411747;"19/05/2020 08:53:14";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NHcAth
411748;"19/05/2020 08:55:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XpTEeY
411749;"19/05/2020 08:55:33";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nc//09
411750;"19/05/2020 08:57:05";"-1:00";"System";"User administration";"User logged off.";;jN34ta
411751;"19/05/2020 08:57:05";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jQ6ORb
411752;"19/05/2020 08:57:17";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;JjjtLd
411753;"19/05/2020 08:57:18";"-1:00";"markw";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;208H7D
411754;"19/05/2020 08:57:18";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;M06MPq
411755;"19/05/2020 08:57:46";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;l28X4C
411756;"19/05/2020 08:58:30";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LnnzFx
411757;"19/05/2020 08:58:47";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Wl8aDT
411758;"19/05/2020 08:59:28";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BEb1x6
411759;"19/05/2020 09:00:12";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ran+yG
411760;"19/05/2020 09:00:38";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kCAtsi
411761;"19/05/2020 09:01:08";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q+WiUO
411762;"19/05/2020 09:01:40";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;glPOs7
411763;"19/05/2020 09:01:48";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NHoTyS
411764;"19/05/2020 09:02:45";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I1jV4u
411765;"19/05/2020 09:03:03";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zVJtAl
411766;"19/05/2020 09:03:48";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d1I3MH
411767;"19/05/2020 09:03:49";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mmF9eF
411768;"19/05/2020 09:03:56";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e4Ggrr
411769;"19/05/2020 09:04:13";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LzLH97
411770;"19/05/2020 09:04:52";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2TusHu
411771;"19/05/2020 09:05:28";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qt8VJt
411772;"19/05/2020 09:05:52";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JQcYsQ
411773;"19/05/2020 09:06:10";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lLkGk6
411774;"19/05/2020 09:07:03";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xgLpOa
411775;"19/05/2020 09:07:20";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dHnH9j
411776;"19/05/2020 09:08:00";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZGB88W
411777;"19/05/2020 09:08:38";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yvcxIp
411778;"19/05/2020 09:09:02";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pdR+nQ
411779;"19/05/2020 09:09:36";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5aC5kD
411780;"19/05/2020 09:10:02";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LTPDP2
411781;"19/05/2020 09:10:40";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ENTkHe
411782;"19/05/2020 09:11:04";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KH3/8o
411783;"19/05/2020 09:11:39";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FXRfps
411784;"19/05/2020 09:12:09";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tZVZqk
411785;"19/05/2020 09:12:19";"-1:00";"System";"User administration";"User logged off.";;O5is+A
411786;"19/05/2020 09:12:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hzt2DA
411787;"19/05/2020 09:12:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UXGN5H
411788;"19/05/2020 09:13:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VP2yHb
411789;"19/05/2020 09:13:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yphekF
411790;"19/05/2020 09:13:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lHPSfO
411791;"19/05/2020 09:14:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OU5kRo
411792;"19/05/2020 09:14:34";"-1:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;Lv8Ttp
411793;"19/05/2020 09:14:40";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;gKYojb
411794;"19/05/2020 09:14:49";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g0iiIA
411795;"19/05/2020 09:15:15";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;21X6Zi
411796;"19/05/2020 09:15:51";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wvExuQ
411797;"19/05/2020 09:16:17";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gPW1f0
411798;"19/05/2020 09:16:53";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4lgQQj
411799;"19/05/2020 09:17:16";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nGpaJb
411800;"19/05/2020 09:17:54";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xDPzPD
411801;"19/05/2020 09:18:15";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LEys+J
411802;"19/05/2020 09:18:52";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;47XFsZ
411803;"19/05/2020 09:19:17";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ld632h
411804;"19/05/2020 09:20:01";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oP8w6O
411805;"19/05/2020 09:20:20";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uCtBbD
411806;"19/05/2020 09:20:57";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g0y7kK
411807;"19/05/2020 09:21:18";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dfpyWo
411808;"19/05/2020 09:21:55";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/mdsCJ
411809;"19/05/2020 09:22:22";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kxuJTp
411810;"19/05/2020 09:23:00";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uvYqyu
411811;"19/05/2020 09:23:25";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aKQcqu
411812;"19/05/2020 09:24:03";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;legZWU
411813;"19/05/2020 09:24:26";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W7AMZH
411814;"19/05/2020 09:25:13";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;drMlMU
411815;"19/05/2020 09:25:44";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Lo4kUo
411816;"19/05/2020 09:26:20";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H/eH+W
411817;"19/05/2020 09:26:45";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uwNkKz
411818;"19/05/2020 09:27:32";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/x0zLV
411819;"19/05/2020 09:27:42";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hU4tKC
411820;"19/05/2020 09:28:18";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/ov1NJ
411821;"19/05/2020 09:28:43";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wSdbhP
411822;"19/05/2020 09:29:22";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5tJPM4
411823;"19/05/2020 09:29:43";"-1:00";"System";"User administration";"User logged off.";;OIdAlG
411824;"19/05/2020 09:29:50";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;dFPqx7
411825;"19/05/2020 09:29:50";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xd5kgE
411826;"19/05/2020 09:30:30";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LeSkCG
411827;"19/05/2020 09:30:48";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;03/DbX
411828;"19/05/2020 09:31:25";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FDr7cc
411829;"19/05/2020 09:32:00";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LBLGnm
411830;"19/05/2020 09:32:40";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;08wzD8
411831;"19/05/2020 09:32:42";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rqzcno
411832;"19/05/2020 09:33:42";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iJxVw0
411833;"19/05/2020 09:34:01";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XaNL1c
411834;"19/05/2020 09:34:37";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Mx9DLH
411835;"19/05/2020 09:35:10";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IMWFjF
411836;"19/05/2020 09:35:50";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D9Lrsk
411837;"19/05/2020 09:36:15";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OhOvvM
411838;"19/05/2020 09:36:54";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IBIsSz
411839;"19/05/2020 09:37:13";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+k8Eo7
411840;"19/05/2020 09:37:55";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EAX0Wf
411841;"19/05/2020 09:37:59";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dAG8LN
411842;"19/05/2020 09:37:59";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zBYj/L
411843;"19/05/2020 09:38:12";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V+fs88
411844;"19/05/2020 09:38:24";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3cg1DZ
411845;"19/05/2020 09:39:16";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Nli8dc
411846;"19/05/2020 09:39:55";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f/ePjU
411847;"19/05/2020 09:40:27";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7xdaLa
411848;"19/05/2020 09:41:03";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dAoHlZ
411849;"19/05/2020 09:41:28";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Sd6lWY
411850;"19/05/2020 09:42:13";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3ttEDE
411851;"19/05/2020 09:42:33";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RQY9Dl
411852;"19/05/2020 09:43:08";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hlwLIn
411853;"19/05/2020 09:43:31";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4gqo6n
411854;"19/05/2020 09:44:12";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CcJACo
411855;"19/05/2020 09:44:29";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Km/mhi
411856;"19/05/2020 09:44:52";"-1:00";"System";"User administration";"User logged off.";;pAB/qO
411857;"19/05/2020 09:45:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NRoIPA
411858;"19/05/2020 09:45:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WWprH/
411859;"19/05/2020 09:46:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ihrcuI
411860;"19/05/2020 09:46:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nV2p8M
411861;"19/05/2020 09:47:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gF+jiK
411862;"19/05/2020 09:47:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tz4miF
411863;"19/05/2020 09:48:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;USTYgc
411864;"19/05/2020 09:48:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yAbL0N
411865;"19/05/2020 09:48:43";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;LEYlk8
411866;"19/05/2020 09:49:08";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sn0Js8
411867;"19/05/2020 09:49:35";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hThr/w
411868;"19/05/2020 09:50:13";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OtwxIo
411869;"19/05/2020 09:50:36";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EhK4Dx
411870;"19/05/2020 09:51:11";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZZz+4r
411871;"19/05/2020 09:51:36";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R231wp
411872;"19/05/2020 09:52:12";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vi8NsS
411873;"19/05/2020 09:52:41";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XKB6G3
411874;"19/05/2020 09:53:25";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XjuJtm
411875;"19/05/2020 09:53:35";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/frEQX
411876;"19/05/2020 09:54:14";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XrNjph
411877;"19/05/2020 09:54:32";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AURV2H
411878;"19/05/2020 09:55:13";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KIbaqf
411879;"19/05/2020 09:55:35";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JQR4B+
411880;"19/05/2020 09:56:14";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NVls6u
411881;"19/05/2020 09:56:41";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hZt1pe
411882;"19/05/2020 09:57:22";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YA1z/7
411883;"19/05/2020 09:57:42";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xro17v
411884;"19/05/2020 09:58:28";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SkVcly
411885;"19/05/2020 09:58:42";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sxy+I7
411886;"19/05/2020 09:59:17";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8881Zb
411887;"19/05/2020 09:59:46";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hbVgzC
411888;"19/05/2020 10:00:28";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i65XUM
411889;"19/05/2020 10:00:47";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IvWSNs
411890;"19/05/2020 10:01:32";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xX1zwb
411891;"19/05/2020 10:01:35";"-1:00";"markw";"User administration";"User logged off.";;Q3r9Od
411892;"19/05/2020 10:01:35";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;RXcTzj
411893;"19/05/2020 10:01:51";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;kiH0Me
411894;"19/05/2020 10:01:51";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p/Rkso
411895;"19/05/2020 10:02:27";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UkhU77
411896;"19/05/2020 10:03:41";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7iatVW
411897;"19/05/2020 10:04:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Imtbna
411898;"19/05/2020 10:04:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;flEK6M
411899;"19/05/2020 10:05:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;agyOM3
411900;"19/05/2020 10:05:53";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oD1UvH
411901;"19/05/2020 10:06:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uLy8VA
411902;"19/05/2020 10:07:02";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TNdv3s
411903;"19/05/2020 10:07:42";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bZ6RNE
411904;"19/05/2020 10:08:07";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Kc5BuY
411905;"19/05/2020 10:08:48";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gdvqnu
411906;"19/05/2020 10:09:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3IJNTn
