"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
258084,"06/03/2017 15:24:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,M3TO5c
258085,"06/03/2017 15:24:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ykK3fg
258086,"06/03/2017 15:27:14","-1:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,S7D3vH
258087,"06/03/2017 15:27:15","-1:00","robj","Recipe","Data trasfered to PLC",,DI1vEy
258088,"06/03/2017 15:27:18","-1:00","robj","Warning","PVSI NOT RUNNING   On",,ZcBpzT
258089,"06/03/2017 15:27:20","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,gge3SY
258090,"06/03/2017 15:27:20","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,mp0Cal
258091,"06/03/2017 15:27:27","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7o3q5U
258092,"06/03/2017 15:27:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aV/7XG
258093,"06/03/2017 15:27:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qyO0Yv
258094,"06/03/2017 15:27:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hEzoG0
258095,"06/03/2017 15:27:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xHZ/8G
258096,"06/03/2017 15:27:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+uZdNn
258097,"06/03/2017 15:27:27","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,27bzKa
258098,"06/03/2017 15:27:28","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,mWyoTY
258099,"06/03/2017 15:27:29","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,HWZ31a
258100,"06/03/2017 15:27:38","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YxdH9Q
258101,"06/03/2017 15:27:38","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,JfA3T6
258102,"06/03/2017 15:27:38","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6bK4+n
258103,"06/03/2017 15:27:38","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rtF+As
258104,"06/03/2017 15:27:39","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JZTgG8
258105,"06/03/2017 15:27:39","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9YV8tg
258106,"06/03/2017 15:27:39","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,z9W9Or
258107,"06/03/2017 15:27:43","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,N6+65F
258108,"06/03/2017 15:28:16","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,H8y6PT
258109,"06/03/2017 15:28:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ksXEVE
258110,"06/03/2017 15:28:16","-1:00","robj","Alarm","EMERGENCY  On",,qxLMZY
258111,"06/03/2017 15:28:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,xWS+me
258112,"06/03/2017 15:28:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,1mfvV7
258113,"06/03/2017 15:28:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Dsd/vX
258114,"06/03/2017 15:57:53","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,DtO6rx
258115,"06/03/2017 15:57:53","-1:00","robj","Warning","WARNING UPS  On",,8pDPSh
258116,"06/03/2017 15:57:59","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,CyhBnK
258117,"06/03/2017 15:57:59","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zDazUv
258118,"06/03/2017 15:57:59","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uKxrqI
258119,"07/03/2017 08:39:09","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,3Egl5v
0,"07/03/2017 08:39:09","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YF59LM
258120,"07/03/2017 08:39:09","-1:00","System","Application","Change to operating mode 'online'.",,a2JoPr
258121,"07/03/2017 08:39:09","-1:00","System","User administration","Password list imported successfully.",,K6esY1
0,"07/03/2017 08:39:10","-1:00","System","Logs","Log files closed.",,ojSwOg
"$RT_COUNT$",484,kk14ge,,,,,orJnrw
