"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
415073;"26/05/2020 08:39:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZiOqwp
415074;"26/05/2020 08:39:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2HJZsz
415075;"26/05/2020 08:41:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YLABdw
415076;"26/05/2020 08:41:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MVftZl
415077;"26/05/2020 08:42:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Td40BZ
415078;"26/05/2020 08:42:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5wiiXU
415079;"26/05/2020 08:42:48";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;uPg4EU
415080;"26/05/2020 08:43:05";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;09OWXR
415081;"26/05/2020 08:43:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K/9DWJ
415082;"26/05/2020 08:43:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5WJ1GO
415083;"26/05/2020 08:44:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0yWLW4
415084;"26/05/2020 08:44:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B2J1UG
415085;"26/05/2020 08:46:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oHRys6
415086;"26/05/2020 08:46:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;piqASk
415087;"26/05/2020 08:47:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jvkTan
415088;"26/05/2020 08:47:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CNnNSM
415089;"26/05/2020 08:49:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oiQsfl
415090;"26/05/2020 08:49:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V8WJoB
415091;"26/05/2020 08:50:14";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;oroA/j
415092;"26/05/2020 08:50:40";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PAkizc
415093;"26/05/2020 08:50:52";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D3xTya
415094;"26/05/2020 08:52:12";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KHlVFJ
415095;"26/05/2020 08:52:23";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NT/uf9
415096;"26/05/2020 08:53:43";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xQS5px
415097;"26/05/2020 08:53:55";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8w/fWo
415098;"26/05/2020 08:55:11";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HVxok+
415099;"26/05/2020 08:55:30";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UCkbKJ
415100;"26/05/2020 08:56:40";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ONU++P
415101;"26/05/2020 08:56:50";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O5YPQU
415102;"26/05/2020 08:58:17";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z3HVMv
415103;"26/05/2020 08:58:27";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DbYwyF
415104;"26/05/2020 08:59:47";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PESDtk
415105;"26/05/2020 08:59:59";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RNkzWl
415106;"26/05/2020 09:01:15";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bhOmQD
415107;"26/05/2020 09:01:27";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dpmc5/
415108;"26/05/2020 09:02:47";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CT5Qmj
415109;"26/05/2020 09:02:59";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0CzdYw
415110;"26/05/2020 09:04:14";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V2Ram/
415111;"26/05/2020 09:04:27";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cYEP/O
415112;"26/05/2020 09:05:49";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rQinbf
415113;"26/05/2020 09:05:58";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H2v2gK
415114;"26/05/2020 09:07:20";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;knBJnt
415115;"26/05/2020 09:07:31";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0wi9GK
415116;"26/05/2020 09:07:54";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;mM6Ew7
415117;"26/05/2020 09:07:54";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;gjsqMn
415118;"26/05/2020 09:07:54";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;5LKOyl
415119;"26/05/2020 09:07:54";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;cB4pEA
415120;"26/05/2020 09:07:54";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;cMrAJJ
415121;"26/05/2020 09:07:54";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;QXM75p
415122;"26/05/2020 09:07:54";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;FhuTQK
415123;"26/05/2020 09:08:03";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2GcJPM
415124;"26/05/2020 09:08:19";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;RUqgJY
415125;"26/05/2020 09:08:19";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;vJaKl6
415126;"26/05/2020 09:08:20";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;8osbwd
415127;"26/05/2020 09:08:20";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;krr6Hw
415128;"26/05/2020 09:08:23";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jo2Luc
415129;"26/05/2020 09:08:40";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;IIMp+j
415130;"26/05/2020 09:08:55";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;tW/EFu
415131;"26/05/2020 09:10:50";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;Wullxq
415132;"26/05/2020 09:10:50";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;nR+aPn
415133;"26/05/2020 09:10:50";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;GzMLuU
415134;"26/05/2020 09:10:50";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;np0nV4
415135;"26/05/2020 09:11:56";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;+rD4e5
415136;"26/05/2020 09:11:56";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;jSo1vR
415137;"26/05/2020 09:11:56";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;GnoZUT
415138;"26/05/2020 09:11:56";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2Gg+X3
415139;"26/05/2020 09:11:57";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;44v9jM
415140;"26/05/2020 09:11:57";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;f3JALW
415141;"26/05/2020 09:11:57";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;6wjYo0
415142;"26/05/2020 09:12:17";"-1:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;GZxFjE
415143;"26/05/2020 09:12:17";"-1:00";"darylw";"Warning";"ALARM VACUUM SENSOR  On";;QzHyEw
415144;"26/05/2020 09:12:54";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;tnDsdx
415145;"26/05/2020 09:12:54";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;FqxabZ
415146;"26/05/2020 09:12:54";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;oKD0PB
415147;"26/05/2020 09:12:54";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;J/eWJq
415148;"26/05/2020 09:12:55";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;FM2y2W
415149;"26/05/2020 09:12:55";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;pAqIfX
415150;"26/05/2020 09:12:55";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;xwzABC
415151;"26/05/2020 09:13:45";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;goiezv
415152;"26/05/2020 09:13:45";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;9NU3bn
415153;"26/05/2020 09:13:45";"-1:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;gZdN0e
415154;"26/05/2020 09:13:45";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;o3zimL
415155;"26/05/2020 09:13:45";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6DOZnK
415156;"26/05/2020 09:13:46";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;9xKngl
415157;"26/05/2020 09:13:46";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;TbgMeD
415158;"26/05/2020 09:13:46";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;EoArJ+
415159;"26/05/2020 09:14:37";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;f3/3L0
415160;"26/05/2020 09:14:37";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;xQ8LQN
415161;"26/05/2020 09:14:37";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;hnUBdU
415162;"26/05/2020 09:14:37";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;g66UoU
415163;"26/05/2020 09:14:37";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;50Q/4O
415164;"26/05/2020 09:14:37";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;GU7naT
415165;"26/05/2020 09:14:37";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;mMVgdz
415166;"26/05/2020 09:15:51";"-1:00";"darylw";"Warning";"ALARM VACUUM SENSOR  Off";;jbRSDd
415167;"26/05/2020 09:15:51";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;Iy0/D1
415168;"26/05/2020 09:15:51";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;b9pc+V
415169;"26/05/2020 09:15:51";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;Ycmfz9
415170;"26/05/2020 09:15:51";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YF7tGg
415171;"26/05/2020 09:15:56";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;djOYIX
415172;"26/05/2020 09:15:56";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;CbyDF7
415173;"26/05/2020 09:15:56";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;bwMu3x
415174;"26/05/2020 09:17:03";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;SRBrfq
415175;"26/05/2020 09:17:03";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;9zDDjy
415176;"26/05/2020 09:17:03";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;cJD3ZI
415177;"26/05/2020 09:17:03";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;jJ4sxx
415178;"26/05/2020 09:17:03";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;tHQWkH
415179;"26/05/2020 09:17:03";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;AOjzjR
415180;"26/05/2020 09:17:03";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;OQRVbM
415181;"26/05/2020 09:19:06";"-1:00";"darylw";"User administration";"User logged off.";;AdSLpk
415182;"26/05/2020 09:19:06";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;YMfOLa
415183;"26/05/2020 09:19:06";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Bqx4So
415184;"27/05/2020 07:06:48";"-1:00";;"Alarm";"COVER OPEN 1  On";;9WNzkc
415185;"27/05/2020 07:06:49";"-1:00";;"Alarm";"COVER OPEN 2  On";;IW2hg5
415186;"27/05/2020 07:58:38";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;AUODYv
415187;"27/05/2020 08:13:39";"-1:00";"System";"User administration";"User logged off.";;tZr1kF
415188;"27/05/2020 11:29:53";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;3ZAg6u
415189;"27/05/2020 11:30:36";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;qXBD3x
415190;"27/05/2020 11:30:36";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  Off";;q/KUwn
415191;"27/05/2020 11:30:36";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;vkkto9
415192;"27/05/2020 11:30:36";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;P0o9IK
415193;"27/05/2020 11:30:36";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;MZ+bSe
415194;"27/05/2020 11:30:37";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;9Fh6Yo
415195;"27/05/2020 11:30:37";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BKmkuK
415196;"27/05/2020 11:30:38";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;qFlOCr
415197;"27/05/2020 11:30:38";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;BoddUi
415198;"27/05/2020 11:30:38";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;NlaIpd
415199;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;o2S4TY
415200;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;jA/Xo+
415201;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;4I6uA7
415202;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;+H1Ql3
415203;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;+i5Ufi
415204;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;PcF+wh
415205;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;IeHon0
415206;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;FJzyS0
415207;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;Y4LisP
415208;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;eZOEon
415209;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"COVER OPEN 1  Acknowledgment";;pxuVxr
415210;"27/05/2020 11:30:39";"-1:00";"mattjw";"Alarm:";"COVER OPEN 2  Acknowledgment";;z+afPF
415211;"27/05/2020 11:31:08";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  On";;ZWYJ70
415212;"27/05/2020 11:32:02";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;oyOW/+
415213;"27/05/2020 11:32:02";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;ffPgUU
415214;"27/05/2020 11:32:02";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;NjJ750
415215;"27/05/2020 11:32:02";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;iVpT0+
415216;"27/05/2020 11:32:02";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;vaRR/m
415217;"27/05/2020 11:32:02";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;rdFHFO
415218;"27/05/2020 11:32:02";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;rg7Q2U
415219;"27/05/2020 11:44:16";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  Off";;Ful1dw
415220;"27/05/2020 11:44:16";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;HaL29U
415221;"27/05/2020 11:44:16";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;jYXg4e
415222;"27/05/2020 11:44:16";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;EWXwhg
415223;"27/05/2020 11:44:16";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qS2c+z
415224;"27/05/2020 11:44:17";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;hhRufb
415225;"27/05/2020 11:44:17";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;MTghPo
415226;"27/05/2020 11:44:17";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;i8R6Nf
415227;"27/05/2020 11:44:19";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4lp1ak
415228;"27/05/2020 11:44:19";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;vLZS2n
415229;"27/05/2020 11:44:19";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;i/qRUv
415230;"27/05/2020 11:44:19";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;kLdhDA
415231;"27/05/2020 11:44:19";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;i+MUmO
415232;"27/05/2020 11:44:19";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;HthCcG
415233;"27/05/2020 11:44:19";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;EC1Svq
415234;"27/05/2020 11:44:19";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;uGNou3
415235;"27/05/2020 11:52:31";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  On";;qIlnm7
415236;"27/05/2020 11:53:17";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;isd0UB
415237;"27/05/2020 11:53:25";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jBcPYB
415238;"27/05/2020 11:54:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8QviUT
415239;"27/05/2020 11:55:03";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hqRlTQ
415240;"27/05/2020 11:56:16";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hrmgig
415241;"27/05/2020 11:56:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Nb6CGl
415242;"27/05/2020 11:57:47";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2C9cIT
415243;"27/05/2020 11:57:58";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HYF58f
415244;"27/05/2020 11:59:19";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tATxfj
415245;"27/05/2020 11:59:21";"-1:00";"System";"User administration";"User logged off.";;hzm7Mb
415246;"27/05/2020 11:59:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MtqT6E
415247;"27/05/2020 12:00:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XCdKf3
415248;"27/05/2020 12:01:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wdDavC
415249;"27/05/2020 12:02:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ks5bdX
415250;"27/05/2020 12:02:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ikVmj6
415251;"27/05/2020 12:03:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k1QhtZ
415252;"27/05/2020 12:04:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mU2MlH
415253;"27/05/2020 12:05:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Uat1LU
415254;"27/05/2020 12:05:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a9pS/n
415255;"27/05/2020 12:06:16";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;5PdHOO
415256;"27/05/2020 12:06:53";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oFSF5S
415257;"27/05/2020 12:07:07";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/amFxb
415258;"27/05/2020 12:08:21";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NnBP8C
415259;"27/05/2020 12:08:30";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bY6xc4
415260;"27/05/2020 12:09:45";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MmDNx/
415261;"27/05/2020 12:10:00";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6lSQPS
415262;"27/05/2020 12:10:47";"-1:00";"mattjw";"User administration";"User logged off.";;/9RH39
415263;"27/05/2020 12:10:47";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;ncgcVT
415264;"27/05/2020 12:10:47";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ZLgxYh
415265;"27/05/2020 12:23:41";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;BpCDfI
415266;"27/05/2020 12:23:43";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  Off";;m7ZnPA
415267;"27/05/2020 12:23:43";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2hD4VU
415268;"27/05/2020 12:23:55";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;dmyLM7
415269;"27/05/2020 12:25:22";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RVqrW/
415270;"27/05/2020 12:25:35";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vxBaV9
415271;"27/05/2020 12:26:27";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;19RS8u
415272;"27/05/2020 12:26:28";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dHMtX/
415273;"27/05/2020 12:26:31";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cHYXtL
415274;"27/05/2020 12:27:26";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HYj80i
415275;"27/05/2020 12:28:45";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dEuALg
415276;"27/05/2020 12:29:02";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FDU0M6
415277;"27/05/2020 12:30:24";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ECmQkB
415278;"27/05/2020 12:30:43";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Icz2Nx
415279;"27/05/2020 12:31:56";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O8UwDb
415280;"27/05/2020 12:32:10";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;W8XYGF
415281;"27/05/2020 12:33:25";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Q9p2HE
415282;"27/05/2020 12:33:45";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iffAqi
415283;"27/05/2020 12:34:54";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DVZhdT
415284;"27/05/2020 12:35:07";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4FY2vl
415285;"27/05/2020 12:36:26";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D62c00
415286;"27/05/2020 12:36:48";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7wyY7Q
415287;"27/05/2020 12:37:52";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RmyNd6
415288;"27/05/2020 12:38:11";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EYWlOn
415289;"27/05/2020 12:38:45";"-1:00";"System";"User administration";"User logged off.";;Py3Nf7
415290;"27/05/2020 12:39:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f3Y0Ui
415291;"27/05/2020 12:40:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;25tCC+
