"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
287474,"11/05/2017 11:25:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIL2LB
287475,"11/05/2017 11:26:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZLxMs
287476,"11/05/2017 11:26:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jo9tLx
287477,"11/05/2017 11:26:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fllPkT
287478,"11/05/2017 11:27:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,naUxkL
287479,"11/05/2017 11:27:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KQ1Jyo
287480,"11/05/2017 11:27:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFIZrH
287481,"11/05/2017 11:28:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIaCVA
287482,"11/05/2017 11:28:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVyMF/
287483,"11/05/2017 11:28:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLbRZf
287484,"11/05/2017 11:29:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QEFxTz
287485,"11/05/2017 11:29:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KcfmV
287486,"11/05/2017 11:30:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8AFdC
287487,"11/05/2017 11:30:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O189z6
287488,"11/05/2017 11:31:02","-1:00","System","User administration","User logged off.",,gvPP2Z
287489,"11/05/2017 11:31:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lHxbhq
287490,"11/05/2017 11:33:07","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+CHgx1
287491,"11/05/2017 11:33:17","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,n1DMjn
287492,"11/05/2017 11:39:43","-1:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,MDg28A
287493,"11/05/2017 11:39:45","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bEhRB0
287494,"11/05/2017 11:40:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWGgHw
287495,"11/05/2017 11:40:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Wl6PR
287496,"11/05/2017 11:41:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6K9gu
287497,"11/05/2017 11:41:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ok5s+S
287498,"11/05/2017 11:41:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2diVo
287499,"11/05/2017 11:41:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VjlV4R
287500,"11/05/2017 11:42:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Xeig9
287501,"11/05/2017 11:42:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o/Vfv2
287502,"11/05/2017 11:42:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pLxfAX
287503,"11/05/2017 11:42:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ip3oEn
287504,"11/05/2017 11:43:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXQ7VX
287505,"11/05/2017 11:43:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HoYEAN
287506,"11/05/2017 11:44:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqhszo
287507,"11/05/2017 11:44:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TeCDzZ
287508,"11/05/2017 11:45:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eklv+0
287509,"11/05/2017 11:45:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o2P/IX
287510,"11/05/2017 11:46:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X4w+++
287511,"11/05/2017 11:46:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrD7M2
287512,"11/05/2017 11:46:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTwul7
287513,"11/05/2017 11:46:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sX3XnR
287514,"11/05/2017 11:47:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgB4/Y
287515,"11/05/2017 11:47:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0na7xL
287516,"11/05/2017 11:48:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H6Trfo
287517,"11/05/2017 11:48:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ad6k8o
287518,"11/05/2017 11:48:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ISvmgH
287519,"11/05/2017 11:49:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wL+rs9
287520,"11/05/2017 11:49:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tiy77h
287521,"11/05/2017 11:49:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2KlI8
287522,"11/05/2017 11:50:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GD3F29
287523,"11/05/2017 11:50:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5LO2Eb
287524,"11/05/2017 11:51:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXyRz7
287525,"11/05/2017 11:51:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/SC9Q
287526,"11/05/2017 11:51:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4x0iA0
287527,"11/05/2017 11:52:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r5NMqK
287528,"11/05/2017 11:52:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0+Xk3
287529,"11/05/2017 11:52:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAwy3k
287530,"11/05/2017 11:53:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jvED/k
287531,"11/05/2017 11:53:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KTxsNE
287532,"11/05/2017 11:53:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jr8qGI
287533,"11/05/2017 11:54:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+4uuB
287534,"11/05/2017 11:54:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5c3KTf
287535,"11/05/2017 11:54:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fqC7o6
287536,"11/05/2017 11:55:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nx8y2y
287537,"11/05/2017 11:55:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oLgO8J
287538,"11/05/2017 11:56:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1nRRc
287539,"11/05/2017 11:56:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDxk6h
287540,"11/05/2017 11:56:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZW6YA
287541,"11/05/2017 11:56:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EyjyYy
287542,"11/05/2017 11:57:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kL7KJh
287543,"11/05/2017 11:57:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhMWtd
287544,"11/05/2017 11:58:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LnuHu1
287545,"11/05/2017 11:58:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VB08Yl
287546,"11/05/2017 11:58:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZtHgob
287547,"11/05/2017 11:58:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D9FLbw
287548,"11/05/2017 11:59:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZT2c0
287549,"11/05/2017 11:59:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7oS0Bv
287550,"11/05/2017 11:59:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvHwh1
287551,"11/05/2017 11:59:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R2EHWt
287552,"11/05/2017 12:00:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,axc9bI
287553,"11/05/2017 12:00:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgCSJm
287554,"11/05/2017 12:01:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nbRDWC
287555,"11/05/2017 12:01:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXMjv9
287556,"11/05/2017 12:01:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qiWtjn
287557,"11/05/2017 12:01:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYWzgy
287558,"11/05/2017 12:02:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFV2XN
287559,"11/05/2017 12:02:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/p6fQ
287560,"11/05/2017 12:03:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmkBQD
287561,"11/05/2017 12:03:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CmOtAP
287562,"11/05/2017 12:03:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEK+mx
287563,"11/05/2017 12:04:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v9HVdm
287564,"11/05/2017 12:04:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/CwCO7
287565,"11/05/2017 12:04:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3MeXt
287566,"11/05/2017 12:05:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+Vtgb
287567,"11/05/2017 12:05:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VH3hUv
287568,"11/05/2017 12:06:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NdWb0p
287569,"11/05/2017 12:06:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQPn/o
287570,"11/05/2017 12:07:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0e9jXh
287571,"11/05/2017 12:07:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60ncDY
287572,"11/05/2017 12:07:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zHSZmc
287573,"11/05/2017 12:08:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9yNalD
287574,"11/05/2017 12:08:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVbLzg
287575,"11/05/2017 12:08:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RS/0Ns
287576,"11/05/2017 12:09:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qJFUaI
287577,"11/05/2017 12:09:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FH/gb7
287578,"11/05/2017 12:10:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+iZAaE
287579,"11/05/2017 12:10:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/i96p
287580,"11/05/2017 12:10:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qi6SEu
287581,"11/05/2017 12:11:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CD89ci
287582,"11/05/2017 12:11:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDvoXB
287583,"11/05/2017 12:11:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9A3eJf
287584,"11/05/2017 12:12:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjhtpP
287585,"11/05/2017 12:12:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dOZ0uD
287586,"11/05/2017 12:13:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vtGWf
287587,"11/05/2017 12:13:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMSOaw
287588,"11/05/2017 12:21:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJyFMg
287589,"11/05/2017 12:21:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7pOgA
287590,"11/05/2017 12:22:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvfQlB
287591,"11/05/2017 12:22:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIzJTO
287592,"11/05/2017 12:22:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OiQ3Lu
287593,"11/05/2017 12:23:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TCwcLp
287594,"11/05/2017 12:23:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFDVia
287595,"11/05/2017 12:23:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lwnpbh
287596,"11/05/2017 12:24:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dhVovX
287597,"11/05/2017 12:24:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g9iAsR
287598,"11/05/2017 12:25:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g4sHjt
287599,"11/05/2017 12:25:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUjX5V
287600,"11/05/2017 12:25:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGFNd7
287601,"11/05/2017 12:26:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uMATZb
287602,"11/05/2017 12:26:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcUZbw
287603,"11/05/2017 12:26:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/fbJmQ
287604,"11/05/2017 12:27:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrqDny
287605,"11/05/2017 12:27:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6j/Jl
287606,"11/05/2017 12:27:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NXbsjU
287607,"11/05/2017 12:28:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pqr6ll
287608,"11/05/2017 12:28:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DyYPmf
287609,"11/05/2017 12:28:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPrbYZ
287610,"11/05/2017 12:29:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KyduBU
287611,"11/05/2017 12:29:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0FlXl
287612,"11/05/2017 12:29:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gUF3Tp
287613,"11/05/2017 12:30:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thzmNZ
287614,"11/05/2017 12:30:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,va0nK9
287615,"11/05/2017 12:30:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CQ2QUS
287616,"11/05/2017 12:31:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPUtJs
287617,"11/05/2017 12:31:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17W0bS
287618,"11/05/2017 12:32:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k26N0w
287619,"11/05/2017 12:32:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oG2Hzt
287620,"11/05/2017 12:32:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyULqq
287621,"11/05/2017 12:33:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tMVe6
287622,"11/05/2017 12:33:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cbnYee
287623,"11/05/2017 12:33:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSSIzf
287624,"11/05/2017 12:33:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q0R7yC
287625,"11/05/2017 12:34:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8sLavN
287626,"11/05/2017 12:34:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ry+vGU
287627,"11/05/2017 12:34:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVDrdN
287628,"11/05/2017 12:35:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rf7T08
287629,"11/05/2017 12:35:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hgdEn/
287630,"11/05/2017 12:35:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMIJNM
287631,"11/05/2017 12:36:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cMOtdB
287632,"11/05/2017 12:36:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nseVqS
287633,"11/05/2017 12:36:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eIXNcw
287634,"11/05/2017 12:37:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIlgZs
287635,"11/05/2017 12:37:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAYhpK
287636,"11/05/2017 12:37:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qf9UPk
287637,"11/05/2017 12:38:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZ1KnJ
287638,"11/05/2017 12:38:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYAa1M
287639,"11/05/2017 12:38:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rQU7FU
287640,"11/05/2017 12:39:42","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,sTQIvg
287641,"11/05/2017 12:39:42","-1:00","shirleyf","Alarm","EMERGENCY  On",,93nbz3
287642,"11/05/2017 12:39:42","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,LY5VEb
287643,"11/05/2017 12:39:42","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,abIHRf
287644,"11/05/2017 12:39:42","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,xvathF
287645,"11/05/2017 12:39:42","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,jgSQ6X
287646,"11/05/2017 12:39:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kz9xm+
287647,"11/05/2017 12:40:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W5bygA
287648,"11/05/2017 12:40:07","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,O50zv5
287649,"11/05/2017 12:40:24","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,dylAAD
287650,"11/05/2017 12:41:20","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rWrzpX
287651,"11/05/2017 12:41:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Y22NmC
287652,"11/05/2017 12:57:12","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,wM20GR
287653,"11/05/2017 12:57:12","-1:00","shirleyf","Alarm","EMERGENCY  Off",,z6aIyY
287654,"11/05/2017 12:57:12","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,TSjfhY
287655,"11/05/2017 12:57:19","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,A47WE8
287656,"11/05/2017 12:57:19","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,aYNR00
287657,"11/05/2017 12:57:19","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,OW2Av9
287658,"11/05/2017 12:58:24","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,ioiwKa
287659,"11/05/2017 12:58:24","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,gcSigX
287660,"11/05/2017 12:58:24","-1:00","shirleyf","Alarm","EMERGENCY  On",,9BsIJ0
287661,"11/05/2017 12:58:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,I2+Nhf
287662,"11/05/2017 12:58:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,4sDiR5
287663,"11/05/2017 12:58:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,3i0py9
287664,"11/05/2017 13:56:11","-1:00","System","User administration","User logged off.",,8Lyk4d
287665,"11/05/2017 13:56:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UtEHCf
287666,"11/05/2017 15:17:19","-1:00",,"Alarm","COVER OPEN 4  On",,H8XD6s
287667,"11/05/2017 15:18:01","-1:00",,"Alarm","COVER OPEN 2  On",,9RypFq
287668,"11/05/2017 15:18:01","-1:00",,"Alarm","COVER OPEN 1  On",,VrMqGY
287669,"11/05/2017 15:18:15","-1:00","rachelb","User administration","User 'rachelb' logged on with group 'Operator'.",,ceCnjT
287670,"11/05/2017 15:18:34","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XncfXq
287671,"11/05/2017 15:18:34","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,WF/dZh
287672,"11/05/2017 15:18:34","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,TGcpgW
287673,"11/05/2017 15:18:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,/4Rn5a
287674,"11/05/2017 15:18:46","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Blj63x
287675,"11/05/2017 15:18:54","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dp6RvH
287676,"11/05/2017 15:18:54","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,oEybpG
287677,"11/05/2017 15:27:55","-1:00","rachelb","Alarm","COVER OPEN 1  On",,T5Jx2C
287678,"11/05/2017 15:27:59","-1:00","rachelb","Alarm","COVER OPEN 2  On",,y3EdiQ
287679,"11/05/2017 15:40:36","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,fSTHwA
287680,"11/05/2017 15:40:36","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,by7JTF
287681,"11/05/2017 15:40:36","-1:00","rachelb","Warning","WARNING UPS  On",,r7Lmm+
287682,"11/05/2017 15:40:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yD75xq
287683,"11/05/2017 15:40:39","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HiP625
287684,"11/05/2017 15:40:39","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,I2uVCy
287685,"12/05/2017 08:02:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7Hqu4o
0,"12/05/2017 08:02:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,fkwTTd
287686,"12/05/2017 08:02:36","-1:00","System","Application","Change to operating mode 'online'.",,1GCiXC
287687,"12/05/2017 08:02:36","-1:00","System","User administration","Password list imported successfully.",,6TlGHM
