"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
372233,"23/11/2017 12:20:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hAyJT
372234,"23/11/2017 12:21:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71Wa0m
372235,"23/11/2017 12:21:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uAqgiJ
372236,"23/11/2017 12:21:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lE9cMt
372237,"23/11/2017 12:21:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,59C5xd
372238,"23/11/2017 12:22:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wr2gaQ
372239,"23/11/2017 12:22:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B/yE8S
372240,"23/11/2017 12:22:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iXG9h6
372241,"23/11/2017 12:23:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZRnyso
372242,"23/11/2017 12:23:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mr8gDw
372243,"23/11/2017 12:23:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HYIZCp
372244,"23/11/2017 12:23:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgK51a
372245,"23/11/2017 12:23:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+2dDt
372246,"23/11/2017 12:24:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+oTec
372247,"23/11/2017 12:24:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFSnlM
372248,"23/11/2017 12:24:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2h3G+R
372249,"23/11/2017 12:25:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAf03y
372250,"23/11/2017 12:25:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YACQHt
372251,"23/11/2017 12:25:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ymtN6
372252,"23/11/2017 12:26:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urc+3i
372253,"23/11/2017 12:26:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,trK4xQ
372254,"23/11/2017 12:26:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A/Fp03
372255,"23/11/2017 12:27:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VjZXga
372256,"23/11/2017 12:27:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,alhviS
372257,"23/11/2017 12:27:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jnX+W8
372258,"23/11/2017 12:27:54","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,vtQpFy
372259,"23/11/2017 12:27:54","+0:00","emmad","Alarm","EMERGENCY  On",,pAVukN
372260,"23/11/2017 12:27:54","+0:00","emmad","Alarm","COVER OPEN 3  On",,HnzxQw
372261,"23/11/2017 12:27:55","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,yyCM+J
372262,"23/11/2017 12:27:55","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,yS82Jg
372263,"23/11/2017 12:27:55","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,GBBpOi
372264,"23/11/2017 12:28:13","+0:00","emmad","Alarm","COVER OPEN 3  Off",,A1c9GR
372265,"23/11/2017 12:28:14","+0:00","emmad","Alarm","EMERGENCY  Off",,3rOy+a
372266,"23/11/2017 12:28:14","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,SIq7NB
372267,"23/11/2017 12:28:15","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,Y9T1Yp
372268,"23/11/2017 12:28:15","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,1cvR4+
372269,"23/11/2017 12:28:15","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,kOyVb+
372270,"23/11/2017 12:35:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJI10r
372271,"23/11/2017 12:35:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JkVuCs
372272,"23/11/2017 12:35:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,reu6Tj
372273,"23/11/2017 12:35:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dsCVE/
372274,"23/11/2017 12:35:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7iW/l4
372275,"23/11/2017 12:35:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8yBIp3
372276,"23/11/2017 12:36:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o9uLED
372277,"23/11/2017 12:36:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLXR45
372278,"23/11/2017 12:36:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+L33Z
372279,"23/11/2017 12:36:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,svtMKV
372280,"23/11/2017 12:37:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RunUcF
372281,"23/11/2017 12:37:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tAKyvO
372282,"23/11/2017 12:38:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jouqvR
372283,"23/11/2017 12:38:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XzRYWO
372284,"23/11/2017 12:38:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BPEnKL
372285,"23/11/2017 12:38:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkyxKH
372286,"23/11/2017 12:39:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6OuD7
372287,"23/11/2017 12:39:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UzxL3g
372288,"23/11/2017 12:39:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWQFTU
372289,"23/11/2017 12:39:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7ZOC9
372290,"23/11/2017 12:39:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eN3ecy
372291,"23/11/2017 12:40:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O0sQew
372292,"23/11/2017 12:40:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GUL7fH
372293,"23/11/2017 12:40:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nPFmV
372294,"23/11/2017 12:40:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,psGhrp
372295,"23/11/2017 12:40:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LX6SOc
372296,"23/11/2017 12:41:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEeqzo
372297,"23/11/2017 12:41:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7oo4J4
372298,"23/11/2017 12:41:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AksMkH
372299,"23/11/2017 12:42:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7AkVkd
372300,"23/11/2017 12:42:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QlRXH6
372301,"23/11/2017 12:42:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AK/iqF
372302,"23/11/2017 12:42:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dD0wjp
372303,"23/11/2017 12:43:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IgxfjU
372304,"23/11/2017 12:43:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWoVz4
372305,"23/11/2017 12:43:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wGka+
372306,"23/11/2017 12:43:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tWdCzy
372307,"23/11/2017 12:44:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QV9nOv
372308,"23/11/2017 12:44:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Smq/n5
372309,"23/11/2017 12:44:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4+4xz
372310,"23/11/2017 12:44:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4zIqH5
372311,"23/11/2017 12:45:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SUiT59
372312,"23/11/2017 12:45:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EQzoIs
372313,"23/11/2017 12:45:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GPX26R
372314,"23/11/2017 12:45:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7r14uR
372315,"23/11/2017 12:46:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AWiLmY
372316,"23/11/2017 12:46:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dCaj1M
372317,"23/11/2017 12:46:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/CnJ0m
372318,"23/11/2017 12:46:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LzuXCB
372319,"23/11/2017 12:47:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9NtxY2
372320,"23/11/2017 12:47:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MDttFU
372321,"23/11/2017 12:47:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SeEP3v
372322,"23/11/2017 12:48:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqhz4W
372323,"23/11/2017 12:48:23","+0:00","emmad","Alarm","COVER OPEN 3  On",,qQwRFl
372324,"23/11/2017 12:48:23","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,BUPocn
372325,"23/11/2017 12:48:23","+0:00","emmad","Alarm","EMERGENCY  On",,5snADS
372326,"23/11/2017 12:48:23","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,OygL3o
372327,"23/11/2017 12:48:23","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,8h/P5I
372328,"23/11/2017 12:48:23","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,YmoOYn
372329,"23/11/2017 12:48:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4AdC7D
372330,"23/11/2017 12:48:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmNu2I
372331,"23/11/2017 12:48:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NO1mHN
372332,"23/11/2017 12:48:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/7aAcu
372333,"23/11/2017 12:48:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZYR8C
372334,"23/11/2017 12:51:13","+0:00","emmad","Alarm","COVER OPEN 3  Off",,mbP1g+
372335,"23/11/2017 12:51:14","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,dzAY6G
372336,"23/11/2017 12:51:14","+0:00","emmad","Alarm","EMERGENCY  Off",,t891mm
372337,"23/11/2017 12:51:15","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,lHM2IZ
372338,"23/11/2017 12:51:15","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,IK8fv/
372339,"23/11/2017 12:51:15","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,buggpm
372340,"23/11/2017 12:52:53","+0:00","emmad","Alarm","COVER OPEN 3  On",,FKdmZU
372341,"23/11/2017 12:52:53","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,oscvaf
372342,"23/11/2017 12:52:53","+0:00","emmad","Alarm","EMERGENCY  On",,j7SAX/
372343,"23/11/2017 12:52:53","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,GCcc/9
372344,"23/11/2017 12:52:53","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,FcqQ6+
372345,"23/11/2017 12:52:53","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,wD7z3S
372346,"23/11/2017 13:13:14","+0:00","emmad","Alarm","COVER OPEN 3  Off",,or5rXX
372347,"23/11/2017 13:13:14","+0:00","emmad","Alarm","EMERGENCY  Off",,NTPAdz
372348,"23/11/2017 13:13:14","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,7vxP2N
372349,"23/11/2017 13:13:32","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,zLK1bE
372350,"23/11/2017 13:13:32","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,12xtE/
372351,"23/11/2017 13:13:32","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,7JKvP2
372352,"23/11/2017 13:16:22","+0:00","emmad","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,bnL64y
372353,"23/11/2017 13:16:25","+0:00","emmad","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,rzrsPA
372354,"23/11/2017 13:17:28","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,zx4DAl
372355,"23/11/2017 13:17:28","+0:00","emmad","Alarm","EMERGENCY  On",,AvfyLA
372356,"23/11/2017 13:17:28","+0:00","emmad","Alarm","COVER OPEN 3  On",,k9oUW0
372357,"23/11/2017 13:17:28","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,9/KW0n
372358,"23/11/2017 13:17:28","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,DwI4pp
372359,"23/11/2017 13:17:28","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,gzEzid
372360,"23/11/2017 14:15:26","+0:00","System","User administration","User logged off.",,DQw4/G
372361,"23/11/2017 14:15:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pzkpEr
372362,"23/11/2017 15:04:04","+0:00",,"Alarm","COVER OPEN 4  On",,sW7yFe
372363,"23/11/2017 15:17:12","+0:00",,"User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,qLr8q3
372364,"23/11/2017 15:17:22","+0:00","rachelb","User administration","User 'rachelb' logged on with group 'Operator'.",,OvY3rT
372365,"23/11/2017 15:17:39","+0:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,fnQISE
372366,"23/11/2017 15:17:39","+0:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,4ePJ/x
372367,"23/11/2017 15:17:47","+0:00","rachelb","Alarm","COVER OPEN 1  On",,l17GM/
372368,"23/11/2017 15:17:48","+0:00","rachelb","Alarm","COVER OPEN 2  On",,W9YYYI
372369,"23/11/2017 15:18:08","+0:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,t7k6Hb
372370,"23/11/2017 15:18:08","+0:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,UvOMQ6
372371,"23/11/2017 15:56:49","+0:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,FY34yn
372372,"23/11/2017 15:56:49","+0:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,YJB2tH
372373,"23/11/2017 15:56:49","+0:00","rachelb","Warning","WARNING UPS  On",,vZIcVk
372374,"23/11/2017 15:56:52","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0BXS3R
372375,"23/11/2017 15:56:52","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mFQttN
372376,"23/11/2017 15:56:52","+0:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NMZ9i1
372377,"24/11/2017 08:16:10","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ptKM5N
0,"24/11/2017 08:16:11","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,oTXStc
372378,"24/11/2017 08:16:11","+0:00","System","Application","Change to operating mode 'online'.",,tdW9kW
372379,"24/11/2017 08:16:11","+0:00","System","User administration","Password list imported successfully.",,LBWlVi
0,"24/11/2017 08:16:12","+0:00","System","Logs","Log files closed.",,1Xdcb6
"$RT_COUNT$",811,kk14ge,,,,,zFvrXL
