"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
226054,"20/12/2016 12:48:10","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,cZfTse
226055,"20/12/2016 12:48:12","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PsSB8y
226056,"20/12/2016 12:48:12","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,jft58J
226057,"20/12/2016 12:48:20","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ecLwP5
226058,"20/12/2016 12:48:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,j35n5U
226059,"20/12/2016 12:48:28","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3f+RBb
226060,"20/12/2016 12:48:28","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,IbfHKZ
226061,"20/12/2016 12:48:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,550ZJn
226062,"20/12/2016 12:48:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0lXRJZ
226063,"20/12/2016 12:48:55","-1:00","adamb","Alarm","EMERGENCY  On",,mwBYhH
226064,"20/12/2016 12:48:55","-1:00","adamb","Alarm","COVER OPEN 3  On",,MrxjJ5
226065,"20/12/2016 12:48:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,S8bHDH
226066,"20/12/2016 12:48:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,n5S4qx
226067,"20/12/2016 12:48:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,o5kwbI
226068,"20/12/2016 12:49:17","-1:00","adamb","Alarm","COVER OPEN 4  On",,bp+7s0
226069,"20/12/2016 12:50:15","-1:00","adamb","Alarm","COVER OPEN 3  Off",,dfDVHm
226070,"20/12/2016 12:50:15","-1:00","adamb","Alarm","COVER OPEN 4  Off",,I8kjoK
226071,"20/12/2016 12:50:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OSSyCQ
226072,"20/12/2016 12:50:15","-1:00","adamb","Alarm","EMERGENCY  Off",,WzKOMO
226073,"20/12/2016 12:50:16","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KcBymA
226074,"20/12/2016 12:50:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YGkopv
226075,"20/12/2016 12:50:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jqOHLB
226076,"20/12/2016 12:50:16","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,HZRY2j
226077,"20/12/2016 12:50:16","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+6wWqY
226078,"20/12/2016 12:50:16","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6RqnzC
226079,"20/12/2016 12:50:16","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4xy9Q6
226080,"20/12/2016 12:50:16","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,UTb8gZ
226081,"20/12/2016 12:50:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,VaRAV9
226082,"20/12/2016 12:50:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,UNlmbJ
226083,"20/12/2016 12:50:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,i4RQYS
226084,"20/12/2016 12:55:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IxewXr
226085,"20/12/2016 12:55:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0p1PTh
226086,"20/12/2016 12:56:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4hAua
226087,"20/12/2016 12:56:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WKAEta
226088,"20/12/2016 12:56:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b3BsDN
226089,"20/12/2016 12:57:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLgQGH
226090,"20/12/2016 12:57:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kk8vF
226091,"20/12/2016 12:57:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bf6oqO
226092,"20/12/2016 12:58:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQ9hGv
226093,"20/12/2016 12:58:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,damLGR
226094,"20/12/2016 12:58:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pb1wXM
226095,"20/12/2016 12:58:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hPibbp
226096,"20/12/2016 12:58:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U7pGPe
226097,"20/12/2016 12:58:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjrfj0
226098,"20/12/2016 12:58:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GYTtpQ
226099,"20/12/2016 12:58:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ImELdh
226100,"20/12/2016 12:59:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fz6/vJ
226101,"20/12/2016 12:59:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObtXST
226102,"20/12/2016 12:59:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSTD5Z
226103,"20/12/2016 13:00:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDsfua
226104,"20/12/2016 13:00:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jy/U5e
226105,"20/12/2016 13:00:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mNigtC
226106,"20/12/2016 13:00:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gxev03
226107,"20/12/2016 13:00:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q9m6gJ
226108,"20/12/2016 13:01:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zes42M
226109,"20/12/2016 13:01:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Gz7rP
226110,"20/12/2016 13:02:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/z5pQT
226111,"20/12/2016 13:02:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fVZNhE
226112,"20/12/2016 13:02:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZcUDF
226113,"20/12/2016 13:03:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gKhUE5
226114,"20/12/2016 13:03:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lmmIJS
226115,"20/12/2016 13:03:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,En3kTj
226116,"20/12/2016 13:04:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JlLzlP
226117,"20/12/2016 13:04:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYAuOo
226118,"20/12/2016 13:04:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SH1WP+
226119,"20/12/2016 13:04:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GdSKn
226120,"20/12/2016 13:04:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fj0wnL
226121,"20/12/2016 13:04:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0CqOro
226122,"20/12/2016 13:05:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7rJAR
226123,"20/12/2016 13:05:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5xhBEP
226124,"20/12/2016 13:05:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YGquSX
226125,"20/12/2016 13:05:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Cf49O
226126,"20/12/2016 13:05:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZUY8F
226127,"20/12/2016 13:05:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADG4bw
226128,"20/12/2016 13:06:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KG8T5j
226129,"20/12/2016 13:06:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jo8nto
226130,"20/12/2016 13:07:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B76l+4
226131,"20/12/2016 13:07:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ukz7T1
226132,"20/12/2016 13:07:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EgXEIW
226133,"20/12/2016 13:08:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENnziu
226134,"20/12/2016 13:08:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aeADWs
226135,"20/12/2016 13:08:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KUc7VP
226136,"20/12/2016 13:09:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/+77XD
226137,"20/12/2016 13:09:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nh+sii
226138,"20/12/2016 13:09:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qIUfSR
226139,"20/12/2016 13:10:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0HkVJ
226140,"20/12/2016 13:10:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kI5e7R
226141,"20/12/2016 13:10:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H2nwjD
226142,"20/12/2016 13:11:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uLoiGe
226143,"20/12/2016 13:11:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwmZcE
226144,"20/12/2016 13:12:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDyUEu
226145,"20/12/2016 13:12:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,543Nnj
226146,"20/12/2016 13:13:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdC7SO
226147,"20/12/2016 13:13:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k6d9ki
226148,"20/12/2016 13:13:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DrV37G
226149,"20/12/2016 13:14:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHSIRe
226150,"20/12/2016 13:14:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UzlB4S
226151,"20/12/2016 13:15:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i2hcK6
226152,"20/12/2016 13:15:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vDb5zh
226153,"20/12/2016 13:16:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNCk1I
226154,"20/12/2016 13:16:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,taXJoy
226155,"20/12/2016 13:16:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zQnY/9
226156,"20/12/2016 13:17:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3ACouT
226157,"20/12/2016 13:17:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oqBCKq
226158,"20/12/2016 13:17:33","-1:00","adamb","Alarm","EMERGENCY  On",,nAZ2lp
226159,"20/12/2016 13:17:33","-1:00","adamb","Alarm","COVER OPEN 4  On",,2t2EU1
226160,"20/12/2016 13:17:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,d2DBVF
226161,"20/12/2016 13:17:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,9i+MFZ
226162,"20/12/2016 13:17:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,IBxmIw
226163,"20/12/2016 13:17:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4tWWyo
226164,"20/12/2016 13:17:47","-1:00","adamb","Alarm","COVER OPEN 4  Off",,cZEjfK
226165,"20/12/2016 13:17:47","-1:00","adamb","Alarm","EMERGENCY  Off",,jlbWzx
226166,"20/12/2016 13:17:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hqc+t+
226167,"20/12/2016 13:17:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,5cLcR5
226168,"20/12/2016 13:17:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,nFBTW7
226169,"20/12/2016 13:17:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,SdL3ME
226170,"20/12/2016 13:18:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83sPq4
226171,"20/12/2016 13:19:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVrMPw
226172,"20/12/2016 13:19:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJ12zu
226173,"20/12/2016 13:20:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZfGRN+
226174,"20/12/2016 13:20:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRFW4N
226175,"20/12/2016 13:20:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6LkEvg
226176,"20/12/2016 13:21:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ncZCU
226177,"20/12/2016 13:21:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b00AkN
226178,"20/12/2016 13:22:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JlxTSM
226179,"20/12/2016 13:22:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k64X5/
226180,"20/12/2016 13:23:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9OiNp
226181,"20/12/2016 13:23:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EeX7HV
226182,"20/12/2016 13:24:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qz/8YU
226183,"20/12/2016 13:24:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOHhe9
226184,"20/12/2016 13:24:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmCDr7
226185,"20/12/2016 13:25:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VhOGQK
226186,"20/12/2016 13:25:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CL9NVc
226187,"20/12/2016 13:26:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnE1Fd
226188,"20/12/2016 13:26:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Y4C6l
226189,"20/12/2016 13:26:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jb0DZC
226190,"20/12/2016 13:27:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qa7lon
226191,"20/12/2016 13:27:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GX0D25
226192,"20/12/2016 13:28:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxMxce
226193,"20/12/2016 13:28:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqX7zX
226194,"20/12/2016 13:29:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NTbDY2
226195,"20/12/2016 13:31:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+GZQQ
226196,"20/12/2016 13:31:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5AB9m7
226197,"20/12/2016 13:31:56","-1:00","adamb","Alarm","COVER OPEN 3  On",,FjVKJR
226198,"20/12/2016 13:31:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Huvwzu
226199,"20/12/2016 13:31:56","-1:00","adamb","Alarm","EMERGENCY  On",,36qin6
226200,"20/12/2016 13:31:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,mZc3eM
226201,"20/12/2016 13:31:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8Z87vE
226202,"20/12/2016 13:31:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,z/yS0G
226203,"20/12/2016 13:31:59","-1:00","adamb","Alarm","COVER OPEN 2  On",,l3m+r7
226204,"20/12/2016 13:33:12","-1:00","adamb","Alarm","COVER OPEN 1  On",,hHQWve
226205,"20/12/2016 13:33:21","-1:00","adamb","Alarm","COVER OPEN 4  On",,rNJQh4
226206,"20/12/2016 13:34:57","-1:00","adamb","Alarm","COVER OPEN 1  Off",,YYlAZA
226207,"20/12/2016 13:34:57","-1:00","adamb","Alarm","COVER OPEN 2  Off",,NbC4bt
226208,"20/12/2016 13:34:57","-1:00","adamb","Alarm","COVER OPEN 3  Off",,8dvHhN
226209,"20/12/2016 13:34:57","-1:00","adamb","Alarm","COVER OPEN 4  Off",,gZGrdb
226210,"20/12/2016 13:34:57","-1:00","adamb","Alarm","EMERGENCY  Off",,6cK3gm
226211,"20/12/2016 13:34:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,T61jRw
226212,"20/12/2016 13:34:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,oRzPar
226213,"20/12/2016 13:34:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3s3eEY
226214,"20/12/2016 13:34:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Ud8WlY
226215,"20/12/2016 13:36:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kb9PyY
226216,"20/12/2016 13:36:09","-1:00","adamb","Alarm","EMERGENCY  On",,vJW952
226217,"20/12/2016 13:36:09","-1:00","adamb","Alarm","COVER OPEN 3  On",,nBtP0j
226218,"20/12/2016 13:36:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,7cKSuh
226219,"20/12/2016 13:36:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,DTl33h
226220,"20/12/2016 13:36:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,DtCrn9
226221,"20/12/2016 13:37:09","-1:00","adamb","Alarm","COVER OPEN 4  On",,8x9D4T
226222,"20/12/2016 13:37:30","-1:00","adamb","Alarm","COVER OPEN 3  Off",,XKyHah
226223,"20/12/2016 13:37:30","-1:00","adamb","Alarm","COVER OPEN 4  Off",,h0Vgq9
226224,"20/12/2016 13:37:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KYteqt
226225,"20/12/2016 13:37:30","-1:00","adamb","Alarm","EMERGENCY  Off",,MRJetF
226226,"20/12/2016 13:37:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,R+IfK/
226227,"20/12/2016 13:37:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,tmMVwA
226228,"20/12/2016 13:37:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,04d6bK
226229,"20/12/2016 13:37:34","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t/BoVa
226230,"20/12/2016 13:37:35","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4RsIha
226231,"20/12/2016 13:37:35","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TlomTE
226232,"20/12/2016 13:37:35","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vp7o+v
226233,"20/12/2016 13:37:35","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nZZGL9
226234,"20/12/2016 13:37:35","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,eXFHJG
226235,"20/12/2016 13:37:35","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,p+nOCX
226236,"20/12/2016 13:37:35","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,LN8QOQ
226237,"20/12/2016 13:37:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mD1adj
226238,"20/12/2016 13:37:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dkOMFP
226239,"20/12/2016 13:37:35","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,xzCM47
226240,"20/12/2016 13:37:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sHbyts
226241,"20/12/2016 13:37:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Tgm4o3
226242,"20/12/2016 13:37:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TJke9V
226243,"20/12/2016 13:37:35","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,4yOl+D
226244,"20/12/2016 13:37:35","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,o/T0oQ
226245,"20/12/2016 13:42:52","-1:00","adamb","Alarm","COVER OPEN 3  On",,Hci0w5
226246,"20/12/2016 13:42:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8XkvzG
226247,"20/12/2016 13:42:52","-1:00","adamb","Alarm","EMERGENCY  On",,upkC33
226248,"20/12/2016 13:42:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,dOnvnl
226249,"20/12/2016 13:42:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,kbUiXv
226250,"20/12/2016 13:42:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,oc40Fb
226251,"20/12/2016 14:13:40","-1:00","adamb","Alarm","COVER OPEN 4  On",,jJMAT5
226252,"20/12/2016 14:13:58","-1:00","adamb","Alarm","COVER OPEN 2  On",,EGElc5
226253,"20/12/2016 14:14:00","-1:00","adamb","Alarm","COVER OPEN 1  On",,Zeh6sD
226254,"20/12/2016 14:14:59","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,f436Ll
226255,"20/12/2016 14:36:55","-1:00","adamb","Alarm","COVER OPEN 1  Off",,imlHi4
226256,"20/12/2016 14:36:55","-1:00","adamb","Alarm","COVER OPEN 2  Off",,ndegRa
226257,"20/12/2016 14:36:55","-1:00","adamb","Alarm","COVER OPEN 3  Off",,+1YGhd
226258,"20/12/2016 14:36:55","-1:00","adamb","Alarm","COVER OPEN 4  Off",,8Qvr0V
226259,"20/12/2016 14:36:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iiW4U8
226260,"20/12/2016 14:36:57","-1:00","adamb","Alarm","EMERGENCY  Off",,cKlU7R
226261,"20/12/2016 14:36:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,rqmrSr
226262,"20/12/2016 14:36:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,RxBZmj
226263,"20/12/2016 14:36:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,VVLst1
226264,"20/12/2016 15:01:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XOYZ62
226265,"20/12/2016 15:01:39","-1:00","adamb","Alarm","EMERGENCY  On",,60hs0d
226266,"20/12/2016 15:01:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,mvn8wu
226267,"20/12/2016 15:01:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,wBRwpp
226268,"20/12/2016 15:01:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,+pTsKO
226269,"20/12/2016 15:09:06","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,RySA/D
226270,"20/12/2016 15:09:06","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,DbaG+D
226271,"20/12/2016 15:09:06","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nep4ev
226272,"20/12/2016 15:09:11","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,NkwyPX
226273,"20/12/2016 15:09:17","-1:00","adamb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,B0845G
226274,"20/12/2016 15:09:17","-1:00","adamb","Recipe","Data trasfered to PLC",,Oae1kz
226275,"20/12/2016 15:09:20","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,scFDCe
226276,"20/12/2016 15:09:22","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,pFMmIl
226277,"20/12/2016 15:09:23","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,p/xl0D
226278,"20/12/2016 15:09:26","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VijkWQ
226279,"20/12/2016 15:09:26","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,LkmYpO
226280,"20/12/2016 15:09:26","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,rzevRW
226281,"20/12/2016 15:09:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gBFyJb
