"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
374546;"16/03/2020 13:34:08";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;AS4WDX
374547;"16/03/2020 13:34:11";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Pxkemq
374548;"16/03/2020 13:34:21";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;qJEi/9
374549;"16/03/2020 13:34:30";"+0:00";"System";"User administration";"User logged off.";;OWgnHS
374550;"16/03/2020 13:34:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6vlR1a
374551;"16/03/2020 13:35:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B5uxMg
374552;"16/03/2020 13:35:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+dPvmH
374553;"16/03/2020 13:36:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YJBON1
374554;"16/03/2020 13:36:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bGZXKO
374555;"16/03/2020 13:36:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CBsD28
374556;"16/03/2020 13:37:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cNvcOT
374557;"16/03/2020 13:37:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PNR8PC
374558;"16/03/2020 13:37:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ObkBdZ
374559;"16/03/2020 13:38:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FaxGGZ
374560;"16/03/2020 13:38:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f6hrTw
374561;"16/03/2020 13:38:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cFXe56
374562;"16/03/2020 13:38:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HqijTe
374563;"16/03/2020 13:38:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hJ6v9H
374564;"16/03/2020 13:39:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1SZyv2
374565;"16/03/2020 13:40:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rQeuRD
374566;"16/03/2020 13:40:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PgK+Zz
374567;"16/03/2020 13:40:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h7sjzD
374568;"16/03/2020 13:41:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MziOz8
374569;"16/03/2020 13:41:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Eii6cz
374570;"16/03/2020 13:42:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EKlqFS
374571;"16/03/2020 13:42:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bCQ4Cn
374572;"16/03/2020 13:43:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P5nrXn
374573;"16/03/2020 13:43:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NsCZxR
374574;"16/03/2020 13:44:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;As7nCs
374575;"16/03/2020 13:44:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hhvWjz
374576;"16/03/2020 13:45:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7hd7NI
374577;"16/03/2020 13:45:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ux/qrX
374578;"16/03/2020 13:45:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RA8QBB
374579;"16/03/2020 13:45:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sbsqWT
374580;"16/03/2020 13:46:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5RP7ok
374581;"16/03/2020 13:46:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CHYzXF
374582;"16/03/2020 13:47:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ki7AUx
374583;"16/03/2020 13:47:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LzlLNJ
374584;"16/03/2020 13:47:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N+Yyr5
374585;"16/03/2020 13:48:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V/Nbqq
374586;"16/03/2020 13:48:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vKOuXg
374587;"16/03/2020 13:48:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bSsS0d
374588;"16/03/2020 13:49:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CQeGs6
374589;"16/03/2020 13:49:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QXzvze
374590;"16/03/2020 13:50:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3RhhzU
374591;"16/03/2020 13:50:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bT3jQU
374592;"16/03/2020 13:51:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ogu7g+
374593;"16/03/2020 13:51:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ss/CBV
374594;"16/03/2020 13:52:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LGVEnx
374595;"16/03/2020 13:52:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dDIzG6
374596;"16/03/2020 13:53:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;teTMEd
374597;"16/03/2020 13:53:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cGaLEu
374598;"16/03/2020 13:54:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BeQSXL
374599;"16/03/2020 13:54:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mkxDO+
374600;"16/03/2020 13:55:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;H6STQ+
374601;"16/03/2020 13:55:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uuLgK4
374602;"16/03/2020 13:56:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GDSzvM
374603;"16/03/2020 13:56:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xgEdSy
374604;"16/03/2020 13:57:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yatHsf
374605;"16/03/2020 13:57:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xqpqHm
374606;"16/03/2020 13:58:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pK73jH
374607;"16/03/2020 13:58:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZK4zFc
374608;"16/03/2020 13:58:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mGvmr0
374609;"16/03/2020 13:59:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UiTv3g
374610;"16/03/2020 13:59:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OgH98G
374611;"16/03/2020 13:59:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hjJJKr
374612;"16/03/2020 14:00:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cavD28
374613;"16/03/2020 14:00:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0DNPXf
374614;"16/03/2020 14:01:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ls4Ehw
374615;"16/03/2020 14:01:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ARSS2L
374616;"16/03/2020 14:02:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rKipdG
374617;"16/03/2020 14:02:35";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;IJX3q4
374618;"16/03/2020 14:02:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gB3OPL
374619;"16/03/2020 14:03:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jwY/wc
374620;"16/03/2020 14:03:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bE+R42
374621;"16/03/2020 14:04:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tTb68i
374622;"16/03/2020 14:04:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5JfKAu
374623;"16/03/2020 14:05:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CA3V1H
374624;"16/03/2020 14:05:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;muhBJR
374625;"16/03/2020 14:06:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fr/ft/
374626;"16/03/2020 14:06:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Sc7lJm
374627;"16/03/2020 14:07:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ktAjhY
374628;"16/03/2020 14:07:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XVz8RS
374629;"16/03/2020 14:08:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XXoO1f
374630;"16/03/2020 14:08:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4rmr2p
374631;"16/03/2020 14:08:34";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;TlxFQg
374632;"16/03/2020 14:08:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qnZMVU
374633;"16/03/2020 14:09:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gVor87
374634;"16/03/2020 14:09:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8/r/Ub
374635;"16/03/2020 14:10:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ztqZxV
374636;"16/03/2020 14:10:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yu1Axc
374637;"16/03/2020 14:11:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;juHC6I
374638;"16/03/2020 14:11:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5EI0CW
374639;"16/03/2020 14:11:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sNZNbD
374640;"16/03/2020 14:11:56";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  Off";;tfU+yZ
374641;"16/03/2020 14:11:56";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;4405nr
374642;"16/03/2020 14:12:10";"+0:00";"System";"User administration";"User 'kevc' has unsuccessfully attempted to log on 1 times in succession.";;NhPqKN
374643;"16/03/2020 14:12:14";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;AqurfO
374644;"16/03/2020 14:15:37";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;rTTqub
374645;"16/03/2020 14:17:08";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YtVY24
374646;"16/03/2020 14:17:16";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l09aP/
374647;"16/03/2020 14:18:07";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wdwCE3
374648;"16/03/2020 14:18:13";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nMaun7
374649;"16/03/2020 14:19:02";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OfmiMg
374650;"16/03/2020 14:19:10";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aT08VY
374651;"16/03/2020 14:20:00";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TCgmYA
374652;"16/03/2020 14:20:09";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yeDEh2
374653;"16/03/2020 14:21:02";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rZvgRU
374654;"16/03/2020 14:21:13";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i3sXm0
374655;"16/03/2020 14:21:52";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cyrQ7k
374656;"16/03/2020 14:22:00";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/8uUzy
374657;"16/03/2020 14:22:46";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+oQ9iU
374658;"16/03/2020 14:22:56";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/EUzd3
374659;"16/03/2020 14:23:38";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6S/Vi+
374660;"16/03/2020 14:23:39";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k03Zfx
374661;"16/03/2020 14:23:39";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eag0ls
374662;"16/03/2020 14:23:50";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Be0sh
374663;"16/03/2020 14:24:25";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2WOYx8
374664;"16/03/2020 14:24:33";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0U7G9O
374665;"16/03/2020 14:25:19";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dFYm1P
374666;"16/03/2020 14:25:32";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wyD4LX
374667;"16/03/2020 14:26:23";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fjcrUm
374668;"16/03/2020 14:26:34";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PByNFe
374669;"16/03/2020 14:27:15";"+0:00";"System";"User administration";"User logged off.";;VK8cgB
374670;"16/03/2020 14:27:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yi2JGZ
374671;"16/03/2020 14:27:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5KcvHD
374672;"16/03/2020 14:28:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W4g4v6
374673;"16/03/2020 14:28:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zvHbpb
374674;"16/03/2020 14:29:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9rrn1z
374675;"16/03/2020 14:29:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZIrrmc
374676;"16/03/2020 14:30:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wJmvLt
374677;"16/03/2020 14:30:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4BAShN
374678;"16/03/2020 14:31:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gHFUwL
374679;"16/03/2020 14:31:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ewv2Q/
374680;"16/03/2020 14:31:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BCV/QJ
374681;"16/03/2020 14:32:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LJCb9Z
374682;"16/03/2020 14:32:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LecjA5
374683;"16/03/2020 14:32:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6Udubv
374684;"16/03/2020 14:33:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xbIzqx
374685;"16/03/2020 14:34:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QF+R5V
374686;"16/03/2020 14:34:42";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;0x0xiR
374687;"16/03/2020 14:34:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RUP/LK
374688;"16/03/2020 14:34:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;789mf1
374689;"16/03/2020 14:34:55";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;gUrpjn
374690;"16/03/2020 14:35:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RSsCbS
374691;"16/03/2020 14:35:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aN8525
374692;"16/03/2020 14:36:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8n5hnr
374693;"16/03/2020 14:36:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qLELlC
374694;"16/03/2020 14:37:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ivWbqm
374695;"16/03/2020 14:37:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nG4zBz
374696;"16/03/2020 14:38:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7wt0uD
374697;"16/03/2020 14:38:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bulc/R
374698;"16/03/2020 14:39:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HLO88J
374699;"16/03/2020 14:39:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z+Hohu
374700;"16/03/2020 14:40:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5HsObT
374701;"16/03/2020 14:40:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LmgzpV
374702;"16/03/2020 14:41:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f3ufRC
374703;"16/03/2020 14:41:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MAKI95
374704;"16/03/2020 14:42:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f+EhGK
374705;"16/03/2020 14:42:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ktek6y
374706;"16/03/2020 14:43:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XImA//
374707;"16/03/2020 14:43:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mTpq1O
374708;"16/03/2020 14:43:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/8KemO
374709;"16/03/2020 14:44:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q2GK0T
374710;"16/03/2020 14:44:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I6oeYy
374711;"16/03/2020 14:45:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z+HujR
374712;"16/03/2020 14:45:11";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On";;XeC9za
374713;"16/03/2020 14:45:11";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bbhnRR
374714;"16/03/2020 14:45:25";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;blw2Q3
374715;"16/03/2020 14:45:45";"+0:00";;"Alarm";"EMERGENCY  On";;LbMCjj
374716;"16/03/2020 14:45:45";"+0:00";;"Alarm";"COVER OPEN 3  On";;ONT8LF
374717;"16/03/2020 14:45:45";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;HDtSj8
374718;"16/03/2020 14:45:45";"+0:00";;"Alarm";"COVER OPEN 4  On";;SUChil
374719;"16/03/2020 14:45:46";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;Fw624Q
374720;"16/03/2020 14:45:46";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;VOMm1X
374721;"16/03/2020 14:45:46";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;HOhfzw
374722;"16/03/2020 14:45:51";"+0:00";;"Alarm";"COVER OPEN 3  Off";;AcWOB4
374723;"16/03/2020 14:45:51";"+0:00";;"Alarm";"COVER OPEN 4  Off";;7Q4qkv
374724;"16/03/2020 14:45:51";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off";;esmCw/
374725;"16/03/2020 14:45:51";"+0:00";;"Alarm";"EMERGENCY  Off";;3UKo9n
374726;"16/03/2020 14:45:51";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;xLAfJa
374727;"16/03/2020 14:45:56";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;GywIWE
374728;"16/03/2020 14:45:57";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;xZWy5f
374729;"16/03/2020 14:45:57";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1z1E9u
374730;"16/03/2020 14:45:57";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;U3fjJm
374731;"16/03/2020 14:45:57";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;VQY+fv
374732;"16/03/2020 14:46:13";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;pQniYM
374733;"16/03/2020 14:46:42";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v7VVF6
374734;"16/03/2020 14:46:50";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lTu40o
374735;"16/03/2020 14:47:43";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;11mIIO
374736;"16/03/2020 14:47:43";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;Wr0csP
374737;"16/03/2020 14:47:43";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;ay+oBg
374738;"16/03/2020 14:47:43";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;KVUBDW
374739;"16/03/2020 14:47:43";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;4FS6pZ
374740;"16/03/2020 14:47:43";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;RmluSA
374741;"16/03/2020 14:52:39";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;qgs3nn
374742;"16/03/2020 14:52:39";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;vvYxYV
374743;"16/03/2020 14:52:39";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Y9vqp6
374744;"16/03/2020 14:52:40";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;yi8Wim
374745;"16/03/2020 14:52:40";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MecMXc
374746;"16/03/2020 14:52:40";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;BQpcuC
374747;"16/03/2020 14:54:24";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;A8xE07
374748;"16/03/2020 14:54:39";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;iGsGs5
374749;"16/03/2020 14:54:42";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lq8FNl
374750;"16/03/2020 14:54:51";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SSGU+C
374751;"16/03/2020 14:55:34";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JftSSa
374752;"16/03/2020 14:55:44";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yrh3d5
374753;"16/03/2020 14:56:26";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rFoPfe
374754;"16/03/2020 14:56:35";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0ALe/+
374755;"16/03/2020 14:57:13";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FhU8vD
374756;"16/03/2020 14:57:22";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LGF5T9
374757;"16/03/2020 14:58:11";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+bn1W6
374758;"16/03/2020 14:58:20";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7y1vXh
374759;"16/03/2020 14:59:04";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CG3PxH
374760;"16/03/2020 14:59:12";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ei2YIG
374761;"16/03/2020 14:59:52";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vzYXu6
