"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
276140,"05/04/2018 13:29:08","-1:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,2grAvL
276141,"05/04/2018 13:29:08","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,qDxzM5
276142,"05/04/2018 13:29:08","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JyEnIe
276143,"05/04/2018 13:29:08","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,q0NIN5
276144,"05/04/2018 13:29:08","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,722bpB
276145,"05/04/2018 13:29:09","-1:00","nadir","Warning","KNAPP READY TO START  Off",,c8xd62
276146,"05/04/2018 13:29:09","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,i96QWr
276147,"05/04/2018 13:29:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,OOJeUl
276148,"05/04/2018 13:29:19","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Wwzsdt
276149,"05/04/2018 13:33:16","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,NIzOL1
276150,"05/04/2018 13:33:16","-1:00","nadir","Warning","KNAPP READY TO START  On",,YoD62a
276151,"05/04/2018 13:33:16","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ZSYv8r
276152,"05/04/2018 13:37:58","-1:00","nadir","Alarm","COVER OPEN 4  On",,7Nfzmn
276153,"05/04/2018 13:37:59","-1:00","nadir","Alarm","EMERGENCY  On",,8YaUaG
276154,"05/04/2018 13:37:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,0At8E6
276155,"05/04/2018 13:37:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,oInC+G
276156,"05/04/2018 13:37:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,FajCg4
276157,"05/04/2018 13:37:59","-1:00","nadir","Alarm","COVER OPEN 3  On",,YOKF/f
276158,"05/04/2018 13:43:01","-1:00","nadir","Recipe","Data trasfered to PLC",,Jkh2uP
276159,"05/04/2018 13:43:01","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 400 to 300",,kDvRq0
276160,"05/04/2018 13:43:02","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION change from 400 to 300",,+hyt/d
276161,"05/04/2018 13:43:06","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,Dk1/+e
276162,"05/04/2018 13:43:06","-1:00","nadir","Warning","PVSI NOT READY  Off",,K21tw/
276163,"05/04/2018 13:43:06","-1:00","nadir","Warning","KNAPP ABORTED  Off",,Bi+m9z
276164,"05/04/2018 13:43:06","-1:00","nadir","Alarm","COVER OPEN 3  Off",,v1Bs1C
276165,"05/04/2018 13:43:06","-1:00","nadir","Alarm","COVER OPEN 4  Off",,eEv90S
276166,"05/04/2018 13:43:06","-1:00","nadir","Alarm","EMERGENCY  Off",,M8xAdA
276167,"05/04/2018 13:43:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,tFm1dn
276168,"05/04/2018 13:43:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,PtGWV7
276169,"05/04/2018 13:43:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,bqVBiB
276170,"05/04/2018 13:46:36","-1:00","nadir","Alarm","COVER OPEN 4  On",,qTWwMn
276171,"05/04/2018 13:46:36","-1:00","nadir","Alarm","EMERGENCY  On",,8xVWnt
276172,"05/04/2018 13:46:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,Mcwn1h
276173,"05/04/2018 13:46:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,ft2szI
276174,"05/04/2018 13:46:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,uxh/qm
276175,"05/04/2018 13:49:00","-1:00","nadir","Alarm","COVER OPEN 4  Off",,bE7IwZ
276176,"05/04/2018 13:49:00","-1:00","nadir","Alarm","EMERGENCY  Off",,TD8BwR
276177,"05/04/2018 13:49:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,zAfaUH
276178,"05/04/2018 13:49:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Sg2oST
276179,"05/04/2018 13:49:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,KdIQIF
276180,"05/04/2018 13:49:07","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,TMAjzE
276181,"05/04/2018 13:49:07","-1:00","nadir","Warning","KNAPP READY TO START  Off",,HDgmka
276182,"05/04/2018 13:49:07","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Agxegp
276183,"05/04/2018 13:49:11","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,2Wfv+M
276184,"05/04/2018 13:49:11","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,2LuiBQ
276185,"05/04/2018 13:53:08","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,WjM8Jh
276186,"05/04/2018 13:53:08","-1:00","nadir","Warning","KNAPP READY TO START  On",,RP3B6U
276187,"05/04/2018 13:53:08","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,0SSsfB
276188,"05/04/2018 13:53:17","-1:00","nadir","Warning","PVSI NOT READY  On",,cvPxWi
276189,"05/04/2018 13:56:49","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,QUHqDc
276190,"05/04/2018 14:00:26","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,iekRaM
276191,"05/04/2018 14:00:26","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vn/qrb
276192,"05/04/2018 14:00:26","-1:00","nadir","Alarm","EMERGENCY  On",,/I+KqZ
276193,"05/04/2018 14:00:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,KiUpRS
276194,"05/04/2018 14:00:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,yBEZQV
276195,"05/04/2018 14:00:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,wF5Spa
276196,"05/04/2018 14:00:34","-1:00","System","User administration","User logged off.",,eO94ih
276197,"05/04/2018 14:00:34","-1:00","System","User administration","User 'nadir' has unsuccessfully attempted to log on 1 times in succession.",,abDUsM
276198,"05/04/2018 14:00:39","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,kYG+UF
276199,"05/04/2018 14:00:40","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OgqNcL
276200,"05/04/2018 14:00:40","-1:00","nadir","Warning","PVSI NOT READY  Off",,PPHMIW
276201,"05/04/2018 14:00:41","-1:00","nadir","Alarm","EMERGENCY  Off",,vWrSJv
276202,"05/04/2018 14:00:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,NNcp6K
276203,"05/04/2018 14:00:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,aLI6F+
276204,"05/04/2018 14:00:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,Og+ill
276205,"05/04/2018 14:00:46","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oPuZnK
276206,"05/04/2018 14:00:46","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,CeKq7Z
276207,"05/04/2018 14:00:46","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,K3V1yS
276208,"05/04/2018 14:00:46","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CSyJQt
276209,"05/04/2018 14:00:46","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,k0rbCI
276210,"05/04/2018 14:00:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aFQFIf
276211,"05/04/2018 14:00:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6CZmi7
276212,"05/04/2018 14:00:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8ZKe/z
276213,"05/04/2018 14:00:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,dL+V+N
276214,"05/04/2018 14:00:47","-1:00","nadir","Warning","KNAPP READY TO START  Off",,/IgMyr
276215,"05/04/2018 14:00:47","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,f61RXA
276216,"05/04/2018 14:00:59","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,xAlRvN
276217,"05/04/2018 14:00:59","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,xJueXr
276218,"05/04/2018 14:04:56","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,zPu3xo
276219,"05/04/2018 14:04:56","-1:00","nadir","Warning","KNAPP READY TO START  On",,24Tdlb
276220,"05/04/2018 14:04:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,2Q+7r0
276221,"05/04/2018 14:05:01","-1:00","nadir","Warning","PVSI NOT READY  On",,Y7wdD9
276222,"05/04/2018 14:07:39","-1:00","nadir","Alarm","EMERGENCY  On",,861oiY
276223,"05/04/2018 14:07:39","-1:00","nadir","Alarm","COVER OPEN 3  On",,sveYZS
276224,"05/04/2018 14:07:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,a9vTyI
276225,"05/04/2018 14:07:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,0sWQXQ
276226,"05/04/2018 14:07:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,66f/sK
276227,"05/04/2018 14:07:40","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3A8PiO
276228,"05/04/2018 14:10:57","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,sOAkey
276229,"05/04/2018 14:10:57","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,w7Smgo
276230,"05/04/2018 14:11:02","-1:00","System","User administration","User logged off.",,ZaMnPU
276231,"05/04/2018 14:11:02","-1:00","System","User administration","User 'nadir' has unsuccessfully attempted to log on 1 times in succession.",,YA+2V1
276232,"05/04/2018 14:11:05","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,gua7vN
276233,"05/04/2018 14:11:07","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nfLuCU
276234,"05/04/2018 14:11:07","-1:00","nadir","Warning","PVSI NOT READY  Off",,Y7oXY8
276235,"05/04/2018 14:11:07","-1:00","nadir","Alarm","COVER OPEN 3  Off",,S5/Rhn
276236,"05/04/2018 14:11:07","-1:00","nadir","Alarm","EMERGENCY  Off",,mCuJkh
276237,"05/04/2018 14:11:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,HmHI+5
276238,"05/04/2018 14:11:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,M3vNm8
276239,"05/04/2018 14:11:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,hnEhNC
276240,"05/04/2018 14:11:18","-1:00","nadir","Warning","PVSI NOT READY  On",,VBCHyy
276241,"05/04/2018 14:11:29","-1:00","nadir","Warning","PVSI NOT READY  Off",,Udmc8x
276242,"05/04/2018 14:11:30","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,jrDQAn
276243,"05/04/2018 14:11:30","-1:00","nadir","Warning","KNAPP READY TO START  Off",,jWL6OF
276244,"05/04/2018 14:11:30","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,A+E75X
276245,"05/04/2018 14:11:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,+U/0cw
276246,"05/04/2018 14:11:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,JwgiUH
276247,"05/04/2018 14:15:38","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,mUBcft
276248,"05/04/2018 14:15:38","-1:00","nadir","Warning","KNAPP READY TO START  On",,gHKyhp
276249,"05/04/2018 14:15:38","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,KIp9ok
276250,"05/04/2018 14:15:44","-1:00","nadir","Warning","PVSI NOT READY  On",,IbPStB
276251,"05/04/2018 14:18:27","-1:00","nadir","Alarm","EMERGENCY  On",,36MmHq
276252,"05/04/2018 14:18:27","-1:00","nadir","Alarm","COVER OPEN 4  On",,j9oWo5
276253,"05/04/2018 14:18:28","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,SI1S/Y
276254,"05/04/2018 14:18:28","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,NePLQ+
276255,"05/04/2018 14:18:28","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,dR3ub3
276256,"05/04/2018 14:18:28","-1:00","nadir","Alarm","COVER OPEN 3  On",,QXELWo
276257,"05/04/2018 14:18:33","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,urXA4F
276258,"05/04/2018 14:21:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,G/vgGQ
276259,"05/04/2018 14:21:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,K7CoB/
276260,"05/04/2018 14:21:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,RElK5z
276261,"05/04/2018 14:21:30","-1:00","nadir","Warning","PVSI NOT READY  Off",,u+Ey4z
276262,"05/04/2018 14:21:30","-1:00","nadir","Alarm","EMERGENCY  Off",,z3NMyw
276263,"05/04/2018 14:21:30","-1:00","nadir","Alarm","COVER OPEN 3  Off",,S9/Tg1
276264,"05/04/2018 14:21:30","-1:00","nadir","Alarm","COVER OPEN 4  Off",,xW2ZDZ
276265,"05/04/2018 14:21:30","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,O+kgRT
276266,"05/04/2018 14:21:30","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9X8O9s
276267,"05/04/2018 14:21:33","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,GSQFOS
276268,"05/04/2018 14:21:44","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,H7+e1F
276269,"05/04/2018 14:21:46","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6F0MW8
276270,"05/04/2018 14:21:46","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,+i9tlP
276271,"05/04/2018 14:21:46","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,9m8S0y
276272,"05/04/2018 14:21:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+GD6mK
276273,"05/04/2018 14:21:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gt4wGw
276274,"05/04/2018 14:21:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Wb01wR
276275,"05/04/2018 14:21:46","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,b2jbBj
276276,"05/04/2018 14:21:46","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,X4FWB0
276277,"05/04/2018 14:21:49","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,sLS6a1
276278,"05/04/2018 14:21:49","-1:00","nadir","Warning","KNAPP READY TO START  Off",,cxuskH
276279,"05/04/2018 14:21:49","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,8U1T2u
276280,"05/04/2018 14:22:02","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,zdvFNh
276281,"05/04/2018 14:22:02","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,iIOgng
276282,"05/04/2018 14:25:59","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,4gnScL
276283,"05/04/2018 14:25:59","-1:00","nadir","Warning","KNAPP READY TO START  On",,nH+XoV
276284,"05/04/2018 14:25:59","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,XhqjYL
276285,"05/04/2018 14:26:04","-1:00","nadir","Warning","PVSI NOT READY  On",,3fn/m+
276286,"05/04/2018 14:28:44","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,n+69Cf
276287,"05/04/2018 14:28:46","-1:00","nadir","Warning","PVSI NOT READY  Off",,PArInN
276288,"05/04/2018 14:31:34","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,brWWNH
276289,"05/04/2018 14:31:34","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,x94lrI
276290,"05/04/2018 14:31:39","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,5R3Ubr
276291,"05/04/2018 14:31:40","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,djXyfl
276292,"05/04/2018 14:31:41","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tAjP3y
276293,"05/04/2018 14:31:41","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,v4aC0I
276294,"05/04/2018 14:31:43","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,VL7Quq
276295,"05/04/2018 14:31:43","-1:00","nadir","Warning","KNAPP READY TO START  Off",,gsibDi
276296,"05/04/2018 14:31:43","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,kbb9Au
276297,"05/04/2018 14:31:56","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,SeELdk
276298,"05/04/2018 14:31:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,dYtNsv
276299,"05/04/2018 14:35:53","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,zKWQvg
276300,"05/04/2018 14:35:53","-1:00","nadir","Warning","KNAPP READY TO START  On",,2O6FYB
276301,"05/04/2018 14:35:53","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,CbKiaF
276302,"05/04/2018 14:36:00","-1:00","nadir","Warning","PVSI NOT READY  On",,LbfmCO
276303,"05/04/2018 14:39:06","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,5fbu5y
276304,"05/04/2018 14:42:04","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,HkLO5y
276305,"05/04/2018 14:42:04","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AtqZSO
276306,"05/04/2018 14:42:04","-1:00","nadir","Alarm","EMERGENCY  On",,mYLGaL
276307,"05/04/2018 14:42:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,PhVVmO
276308,"05/04/2018 14:42:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Dz7vbk
276309,"05/04/2018 14:42:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,wGxCcj
276310,"05/04/2018 14:42:07","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,M2zqOg
276311,"05/04/2018 14:42:15","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,onpZFf
276312,"05/04/2018 14:42:15","-1:00","nadir","Warning","PVSI NOT READY  Off",,aGlelD
276313,"05/04/2018 14:42:15","-1:00","nadir","Alarm","EMERGENCY  Off",,/eqwxL
276314,"05/04/2018 14:42:16","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,632wyk
276315,"05/04/2018 14:42:16","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,EWILLV
276316,"05/04/2018 14:42:16","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,M3Sm61
276317,"05/04/2018 14:42:18","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,giZv6D
276318,"05/04/2018 14:42:18","-1:00","nadir","Warning","KNAPP READY TO START  Off",,s1O7o2
276319,"05/04/2018 14:42:18","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,z8rN1I
276320,"05/04/2018 14:42:30","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,PAWACg
276321,"05/04/2018 14:42:30","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,DjhM+j
276322,"05/04/2018 14:46:26","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,bKwzWm
276323,"05/04/2018 14:46:26","-1:00","nadir","Warning","KNAPP READY TO START  On",,WD+EYG
276324,"05/04/2018 14:46:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,sxD1hZ
276325,"05/04/2018 14:46:31","-1:00","nadir","Warning","PVSI NOT READY  On",,wl3eGZ
276326,"05/04/2018 14:47:37","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,S5SnSI
276327,"05/04/2018 14:50:25","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,y1/7Ia
276328,"05/04/2018 14:50:25","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JUX/YL
276329,"05/04/2018 14:50:25","-1:00","nadir","Alarm","EMERGENCY  On",,YSpsLg
276330,"05/04/2018 14:50:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,bOb4+R
276331,"05/04/2018 14:50:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,ChEafR
276332,"05/04/2018 14:50:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,YqHZjP
276333,"05/04/2018 14:50:30","-1:00","System","User administration","User logged off.",,m3DtAz
276334,"05/04/2018 14:50:30","-1:00","System","User administration","User 'nadir' has unsuccessfully attempted to log on 1 times in succession.",,oN9MBp
276335,"05/04/2018 14:50:34","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,x+qkan
276336,"05/04/2018 14:50:36","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZiYIYI
276337,"05/04/2018 14:50:36","-1:00","nadir","Warning","PVSI NOT READY  Off",,9ogD42
276338,"05/04/2018 14:50:36","-1:00","nadir","Alarm","EMERGENCY  Off",,/mnSro
276339,"05/04/2018 14:50:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,SrWGEc
276340,"05/04/2018 14:50:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,QefzOR
276341,"05/04/2018 14:50:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,zoHxzX
276342,"05/04/2018 14:50:40","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,T/1uTk
276343,"05/04/2018 14:50:40","-1:00","nadir","Warning","KNAPP READY TO START  Off",,RLFfj7
276344,"05/04/2018 14:50:40","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,UEP+u6
276345,"05/04/2018 14:50:52","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,xBS7Cu
276346,"05/04/2018 14:50:52","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,/px36y
276347,"05/04/2018 14:54:48","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,j1ZJhE
276348,"05/04/2018 14:54:48","-1:00","nadir","Warning","KNAPP READY TO START  On",,L8WcZ7
276349,"05/04/2018 14:54:48","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,3aToPn
276350,"05/04/2018 14:54:58","-1:00","nadir","Warning","PVSI NOT READY  On",,iSvotK
276351,"05/04/2018 14:55:55","-1:00","nadir","Alarm","EMERGENCY  On",,JDLvAn
276352,"05/04/2018 14:55:55","-1:00","nadir","Alarm","COVER OPEN 4  On",,XNTPml
276353,"05/04/2018 14:55:55","-1:00","nadir","Alarm","COVER OPEN 3  On",,AfacXc
276354,"05/04/2018 14:55:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,JGH1Q2
276355,"05/04/2018 14:55:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,4AzxfE
276356,"05/04/2018 14:55:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,AF2U2W
276357,"05/04/2018 14:56:41","-1:00","nadir","Alarm","COVER OPEN 3  Off",,CUV6ig
276358,"05/04/2018 14:56:41","-1:00","nadir","Alarm","COVER OPEN 4  Off",,CV7eiG
276359,"05/04/2018 14:56:41","-1:00","nadir","Alarm","EMERGENCY  Off",,H8bftv
276360,"05/04/2018 14:56:42","-1:00","nadir","Warning","PVSI NOT READY  Off",,+LY37W
276361,"05/04/2018 14:56:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,rbDAWO
276362,"05/04/2018 14:56:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,s+w8RQ
276363,"05/04/2018 14:56:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,o6Uovs
276364,"05/04/2018 14:56:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,Z3J/f9
276365,"05/04/2018 14:56:47","-1:00","nadir","Warning","KNAPP READY TO START  Off",,gyy5Rw
276366,"05/04/2018 14:56:47","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,sAuy0T
276367,"05/04/2018 14:56:51","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,gP0yjh
276368,"05/04/2018 14:56:51","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,AiY2Xf
276369,"05/04/2018 15:00:48","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,XpwFuA
276370,"05/04/2018 15:00:48","-1:00","nadir","Warning","KNAPP READY TO START  On",,y8XitD
276371,"05/04/2018 15:00:48","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,gZ8lQV
276372,"05/04/2018 15:01:04","-1:00","nadir","Warning","PVSI NOT READY  On",,aWScEV
276373,"05/04/2018 15:01:55","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LUlePx
276374,"05/04/2018 15:02:00","-1:00","nadir","Warning","PVSI NOT READY  Off",,DxCRI3
276375,"05/04/2018 15:04:49","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,l6CuZU
276376,"05/04/2018 15:04:49","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9RQ8KJ
276377,"05/04/2018 15:04:49","-1:00","nadir","Alarm","EMERGENCY  On",,VeCBKP
276378,"05/04/2018 15:04:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,M8g7f6
276379,"05/04/2018 15:04:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,Dv9kZB
276380,"05/04/2018 15:04:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,8VhVNL
276381,"05/04/2018 15:04:53","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,jggfXw
276382,"05/04/2018 15:04:54","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3SCTQL
276383,"05/04/2018 15:04:54","-1:00","nadir","Alarm","EMERGENCY  Off",,ppsUcI
276384,"05/04/2018 15:04:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,9OD3Gl
276385,"05/04/2018 15:04:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,pvBinZ
276386,"05/04/2018 15:04:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,HbAD+J
