"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
353657,"16/10/2017 12:32:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vUsdyM
353658,"16/10/2017 12:43:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SL1Dgs
353659,"16/10/2017 12:43:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bV4Oe0
353660,"16/10/2017 12:43:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CpefWM
353661,"16/10/2017 12:44:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VOMh2I
353662,"16/10/2017 12:44:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30aILC
353663,"16/10/2017 12:44:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pRG0p
353664,"16/10/2017 12:44:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6KpW1
353665,"16/10/2017 12:45:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbi3ZQ
353666,"16/10/2017 12:45:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZJ8dm
353667,"16/10/2017 12:45:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KrPVrN
353668,"16/10/2017 12:45:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,inQVf0
353669,"16/10/2017 12:45:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,51qsem
353670,"16/10/2017 12:45:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l54drw
353671,"16/10/2017 12:46:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J3S+w2
353672,"16/10/2017 12:46:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LRxN3e
353673,"16/10/2017 12:46:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhwRtr
353674,"16/10/2017 12:46:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,esT/KE
353675,"16/10/2017 12:47:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUjCA9
353676,"16/10/2017 12:47:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AIckpx
353677,"16/10/2017 12:47:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HcTXK
353678,"16/10/2017 12:48:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EhuJsP
353679,"16/10/2017 12:48:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vn76G/
353680,"16/10/2017 12:48:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+JoZu
353681,"16/10/2017 12:48:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8R15k
353682,"16/10/2017 12:49:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q08HQ+
353683,"16/10/2017 12:49:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rzcHN/
353684,"16/10/2017 12:49:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tf7dIS
353685,"16/10/2017 12:50:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nM6FzM
353686,"16/10/2017 12:50:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b1BecH
353687,"16/10/2017 12:50:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2EWZ3F
353688,"16/10/2017 12:50:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,22tZ6m
353689,"16/10/2017 12:50:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9dEgc6
353690,"16/10/2017 12:51:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mmdI8X
353691,"16/10/2017 12:51:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dsJoFg
353692,"16/10/2017 12:51:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OjbrbX
353693,"16/10/2017 12:51:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4f1LB
353694,"16/10/2017 12:52:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Da1dqM
353695,"16/10/2017 12:52:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kvQDz3
353696,"16/10/2017 12:52:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BtruzV
353697,"16/10/2017 12:52:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8p6ooL
353698,"16/10/2017 12:52:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7J9MVG
353699,"16/10/2017 12:53:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oDQsda
353700,"16/10/2017 12:53:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3OlP99
353701,"16/10/2017 12:53:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSjEjN
353702,"16/10/2017 12:53:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ekSVS
353703,"16/10/2017 12:54:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XcMPQq
353704,"16/10/2017 12:54:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOk0F4
353705,"16/10/2017 12:54:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaS85F
353706,"16/10/2017 12:55:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81FHRm
353707,"16/10/2017 12:55:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qQGIuU
353708,"16/10/2017 12:55:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQhBg7
353709,"16/10/2017 12:55:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yfvlmD
353710,"16/10/2017 12:56:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwcugS
353711,"16/10/2017 12:56:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TOacU6
353712,"16/10/2017 12:56:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8zmhS
353713,"16/10/2017 12:56:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6jqK0v
353714,"16/10/2017 12:56:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aL/pk/
353715,"16/10/2017 12:56:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mS709b
353716,"16/10/2017 12:56:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wpu9rh
353717,"16/10/2017 12:56:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c1QwBG
353718,"16/10/2017 12:57:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OKlBgu
353719,"16/10/2017 12:57:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,895r1p
353720,"16/10/2017 12:57:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJ6joU
353721,"16/10/2017 12:58:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zws8+/
353722,"16/10/2017 12:58:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1yYpo
353723,"16/10/2017 12:58:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aN7cXP
353724,"16/10/2017 12:58:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JaqMnB
353725,"16/10/2017 12:59:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJ2A8Z
353726,"16/10/2017 12:59:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rRu6u0
353727,"16/10/2017 12:59:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HsOp9e
353728,"16/10/2017 12:59:42","-1:00","darylw","Alarm","COVER OPEN 4  On",,7Im0R3
353729,"16/10/2017 12:59:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,50PKFX
353730,"16/10/2017 12:59:42","-1:00","darylw","Alarm","EMERGENCY  On",,NwbAh2
353731,"16/10/2017 12:59:42","-1:00","darylw","Alarm","COVER OPEN 3  On",,8uW9p1
353732,"16/10/2017 12:59:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,estsjm
353733,"16/10/2017 12:59:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,b8SHLP
353734,"16/10/2017 12:59:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,D7b6JR
353735,"16/10/2017 12:59:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5gOdE6
353736,"16/10/2017 13:00:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iHwEGl
353737,"16/10/2017 13:04:44","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DZo0Rf
353738,"16/10/2017 13:08:01","-1:00","darylw","Alarm","COVER OPEN 3  Off",,AdWuHN
353739,"16/10/2017 13:08:01","-1:00","darylw","Alarm","COVER OPEN 4  Off",,trY4fB
353740,"16/10/2017 13:08:01","-1:00","darylw","Alarm","EMERGENCY  Off",,rnc12S
353741,"16/10/2017 13:08:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/IBYEo
353742,"16/10/2017 13:08:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,gkIZYf
353743,"16/10/2017 13:08:06","-1:00","darylw","Alarm","EMERGENCY  On",,12Yt6d
353744,"16/10/2017 13:08:06","-1:00","darylw","Alarm","COVER OPEN 3  On",,5pQL1c
353745,"16/10/2017 13:12:03","-1:00","darylw","Alarm","COVER OPEN 4  On",,v/d1rU
353746,"16/10/2017 13:12:49","-1:00","darylw","Alarm","COVER OPEN 3  Off",,D09Lrr
353747,"16/10/2017 13:12:49","-1:00","darylw","Alarm","COVER OPEN 4  Off",,wJvErP
353748,"16/10/2017 13:12:49","-1:00","darylw","Alarm","EMERGENCY  Off",,CbgBkI
353749,"16/10/2017 13:12:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,oKAgeD
353750,"16/10/2017 13:12:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,bm6LoN
353751,"16/10/2017 13:12:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Z+bO4r
353752,"16/10/2017 13:12:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Gpetb/
353753,"16/10/2017 13:13:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XSXRQW
353754,"16/10/2017 13:13:57","-1:00","darylw","Alarm","EMERGENCY  On",,nyIl3k
353755,"16/10/2017 13:13:57","-1:00","darylw","Alarm","COVER OPEN 3  On",,fiqGPn
353756,"16/10/2017 13:13:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,aTAZv8
353757,"16/10/2017 13:13:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,J3PS67
353758,"16/10/2017 13:13:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,lEydrA
353759,"16/10/2017 13:14:05","-1:00","darylw","Alarm","COVER OPEN 4  On",,FjNVnj
353760,"16/10/2017 13:45:14","-1:00","darylw","Alarm","COVER OPEN 3  Off",,8D53dB
353761,"16/10/2017 13:45:14","-1:00","darylw","Alarm","COVER OPEN 4  Off",,Pd+jC3
353762,"16/10/2017 13:45:14","-1:00","darylw","Alarm","EMERGENCY  Off",,sO03g8
353763,"16/10/2017 13:45:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FLwAxw
353764,"16/10/2017 13:45:18","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,uCL4TS
353765,"16/10/2017 13:45:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,nVvN7l
353766,"16/10/2017 13:45:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Doqd9B
353767,"16/10/2017 13:45:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,WvX98c
353768,"16/10/2017 13:45:29","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,xtlWN9
353769,"16/10/2017 13:45:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7sBEAU
353770,"16/10/2017 13:45:43","-1:00","darylw","Alarm","EMERGENCY  On",,+FWlpS
353771,"16/10/2017 13:45:43","-1:00","darylw","Alarm","COVER OPEN 4  On",,ogMz1M
353772,"16/10/2017 13:45:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,3+5qsW
353773,"16/10/2017 13:45:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,UWThS7
353774,"16/10/2017 13:45:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,aYxAXn
353775,"16/10/2017 13:45:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/wr38L
353776,"16/10/2017 13:46:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5g1u/h
353777,"16/10/2017 13:46:10","-1:00","darylw","Alarm","COVER OPEN 4  Off",,b9U0sJ
353778,"16/10/2017 13:46:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,hJjskp
353779,"16/10/2017 13:46:12","-1:00","darylw","Alarm","EMERGENCY  Off",,YrVSE/
353780,"16/10/2017 13:46:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,0SNEMt
353781,"16/10/2017 13:46:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Oc2/yc
353782,"16/10/2017 13:46:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,URDwdu
353783,"16/10/2017 13:46:14","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,eZodqF
353784,"16/10/2017 13:50:53","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Ip6IYu
353785,"16/10/2017 13:50:58","-1:00","darylw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FLaA1r
353786,"16/10/2017 13:50:58","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Wwx+on
353787,"16/10/2017 13:50:58","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bGu8zt
353788,"16/10/2017 13:50:58","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,tbnjK1
353789,"16/10/2017 13:50:58","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,szEvXz
353790,"16/10/2017 13:50:58","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kKOv//
353791,"16/10/2017 13:50:58","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WXcKGf
353792,"16/10/2017 13:50:58","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ee6oR5
353793,"16/10/2017 13:50:58","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,anImF2
353794,"16/10/2017 13:50:58","-1:00","darylw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,ZMpwe7
353795,"16/10/2017 13:52:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RtYhFx
353796,"16/10/2017 13:52:16","-1:00","darylw","Alarm","EMERGENCY  On",,KL6xGl
353797,"16/10/2017 13:52:16","-1:00","darylw","Alarm","COVER OPEN 3  On",,eU80/Q
353798,"16/10/2017 13:52:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,m2L0wx
353799,"16/10/2017 13:52:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,bT5JRy
353800,"16/10/2017 13:52:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,k4ETdN
353801,"16/10/2017 13:52:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71n0qu
353802,"16/10/2017 13:52:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNZLOS
353803,"16/10/2017 14:58:45","-1:00","darylw","Alarm","COVER OPEN 1  On",,nB8IAE
353804,"16/10/2017 14:58:46","-1:00","darylw","Alarm","COVER OPEN 2  On",,PvcVf4
353805,"16/10/2017 14:59:02","-1:00","darylw","Alarm","COVER OPEN 4  On",,/6dhGt
353806,"16/10/2017 15:22:09","-1:00","darylw","Alarm","COVER OPEN 1  Off",,7MlptF
353807,"16/10/2017 15:22:09","-1:00","darylw","Alarm","COVER OPEN 2  Off",,iz7v8q
353808,"16/10/2017 15:22:09","-1:00","darylw","Alarm","COVER OPEN 3  Off",,JH4GLF
353809,"16/10/2017 15:22:09","-1:00","darylw","Alarm","COVER OPEN 4  Off",,FIs4Ic
353810,"16/10/2017 15:22:10","-1:00","darylw","Alarm","EMERGENCY  Off",,X+bcGX
353811,"16/10/2017 15:22:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8fZC/x
353812,"16/10/2017 15:22:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,HLGIDP
353813,"16/10/2017 15:22:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,vkiwTc
353814,"16/10/2017 15:22:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,a/bYTq
353815,"16/10/2017 15:22:57","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,AO3shi
353816,"16/10/2017 15:23:10","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,+HbjTA
353817,"16/10/2017 15:23:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RqDzFN
353818,"16/10/2017 15:23:17","-1:00","darylw","Alarm","EMERGENCY  On",,VZTaAo
353819,"16/10/2017 15:23:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,y7JyAv
353820,"16/10/2017 15:23:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,pXTb6H
353821,"16/10/2017 15:23:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,jgS+d5
353822,"16/10/2017 15:23:21","-1:00","darylw","Alarm","EMERGENCY  Off",,pOYlkB
353823,"16/10/2017 15:23:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Tig1Z/
353824,"16/10/2017 15:23:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Ns2FJI
353825,"16/10/2017 15:23:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,GKqQ+/
353826,"16/10/2017 15:23:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,E21Nu5
353827,"16/10/2017 15:23:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JsOqp/
353828,"16/10/2017 15:23:30","-1:00","darylw","Alarm","EMERGENCY  On",,iX9pye
353829,"16/10/2017 15:23:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,xM9GUj
353830,"16/10/2017 15:23:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,xgqTL4
353831,"16/10/2017 15:23:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,v6yQoe
353832,"16/10/2017 15:23:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CV/lKW
353833,"16/10/2017 15:23:35","-1:00","darylw","Alarm","EMERGENCY  Off",,/34268
353834,"16/10/2017 15:23:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,/4+v1e
353835,"16/10/2017 15:23:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Ay+k2k
353836,"16/10/2017 15:23:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,V/I8Z6
353837,"16/10/2017 15:23:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,snt4bK
353838,"16/10/2017 15:23:44","-1:00","darylw","Alarm","EMERGENCY  On",,J0m5jE
353839,"16/10/2017 15:23:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,2Nv18z
353840,"16/10/2017 15:23:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,9v7UZA
353841,"16/10/2017 15:23:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,3d4MTr
353842,"16/10/2017 15:23:50","-1:00","darylw","Alarm","EMERGENCY  Off",,s4AOkv
353843,"16/10/2017 15:23:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8mt/7u
353844,"16/10/2017 15:23:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,3HJMz9
353845,"16/10/2017 15:23:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,TxLPvg
353846,"16/10/2017 15:23:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,fbupUp
353847,"16/10/2017 15:24:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Gby0yZ
353848,"16/10/2017 15:24:00","-1:00","darylw","Alarm","EMERGENCY  On",,h9+KxJ
353849,"16/10/2017 15:24:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,CZnR1t
353850,"16/10/2017 15:24:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,2AuiaV
353851,"16/10/2017 15:24:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,v4DUK/
353852,"16/10/2017 15:24:35","-1:00","darylw","Alarm","COVER OPEN 4  On",,d/xfqy
353853,"16/10/2017 15:24:36","-1:00","darylw","Alarm","COVER OPEN 3  On",,YgiDzX
353854,"16/10/2017 15:24:48","-1:00","darylw","Alarm","COVER OPEN 1  On",,Aoo9Ky
353855,"16/10/2017 15:24:49","-1:00","darylw","Alarm","COVER OPEN 2  On",,2VQpKK
353856,"16/10/2017 15:41:11","-1:00","darylw","Alarm","COVER OPEN 1  Off",,/9l4hB
353857,"16/10/2017 15:41:11","-1:00","darylw","Alarm","COVER OPEN 2  Off",,QxwI6f
353858,"16/10/2017 15:41:11","-1:00","darylw","Alarm","COVER OPEN 3  Off",,NPHFJf
353859,"16/10/2017 15:41:11","-1:00","darylw","Alarm","COVER OPEN 4  Off",,kRLPEk
353860,"16/10/2017 15:41:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yobrnb
353861,"16/10/2017 15:41:11","-1:00","darylw","Alarm","EMERGENCY  Off",,WoWOQE
353862,"16/10/2017 15:41:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,zLpXB3
353863,"16/10/2017 15:41:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,WisJ9A
353864,"16/10/2017 15:41:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,+2IcQy
353865,"16/10/2017 15:41:25","-1:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PK5fej
353866,"16/10/2017 15:41:25","-1:00","darylw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,6JeGiJ
353867,"16/10/2017 15:41:25","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/l0LO0
353868,"16/10/2017 15:41:25","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,WGAeX3
353869,"16/10/2017 15:41:25","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UZebPy
353870,"16/10/2017 15:41:25","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,M57x4P
353871,"16/10/2017 15:41:25","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wZD0hO
353872,"16/10/2017 15:41:25","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,4RRU0H
353873,"16/10/2017 15:41:25","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,qjZh1n
353874,"16/10/2017 15:41:25","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,1o1pFF
353875,"16/10/2017 15:41:25","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,0ragMq
353876,"16/10/2017 15:41:26","-1:00","darylw","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,nIS55r
353877,"16/10/2017 15:41:26","-1:00","darylw","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,KqRTT7
353878,"16/10/2017 15:41:26","-1:00","darylw","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,6lAxHF
353879,"16/10/2017 15:41:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiaVo7
353880,"16/10/2017 15:41:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2fYMzg
353881,"16/10/2017 15:41:33","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xWzFg2
353882,"16/10/2017 15:41:33","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Nmdr5i
353883,"16/10/2017 15:41:34","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wtXrFc
353884,"16/10/2017 15:41:37","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,9AP7tT
353885,"16/10/2017 15:41:38","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2FIgcx
353886,"16/10/2017 15:41:39","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5bYmFo
353887,"16/10/2017 15:41:54","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VFXRu4
353888,"16/10/2017 15:41:58","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PI5ZZN
