"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
171089,"18/02/2016 09:51:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,8wZ6vz
171090,"18/02/2016 09:52:18","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tVo6tW
171091,"18/02/2016 09:52:28","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hzMIa9
171092,"18/02/2016 09:52:34","-1:00","adamb","Alarm","COVER OPEN 3  Off",,otBedT
171093,"18/02/2016 09:52:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b0WVGz
171094,"18/02/2016 09:52:34","-1:00","adamb","Alarm","EMERGENCY  Off",,82nqaH
171095,"18/02/2016 09:52:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,DZRzfY
171096,"18/02/2016 09:52:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mWiLXz
171097,"18/02/2016 09:52:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,LAv5UF
171098,"18/02/2016 09:53:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBzteH
171099,"18/02/2016 09:54:03","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7/EUcE
171100,"18/02/2016 09:54:06","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,MOKfga
171101,"18/02/2016 09:54:06","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ch34Si
171102,"18/02/2016 09:54:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ewCUH+
171103,"18/02/2016 09:56:57","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JFh6c/
171104,"18/02/2016 09:56:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hmqf4b
171105,"18/02/2016 09:56:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hqM39D
171106,"18/02/2016 09:56:57","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,oUkZci
171107,"18/02/2016 09:56:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Y6h5Ym
171108,"18/02/2016 09:56:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gcGIfI
171109,"18/02/2016 09:56:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Vuull6
171110,"18/02/2016 09:56:57","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,qQTxOL
171111,"18/02/2016 09:56:58","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,cLIdZS
171112,"18/02/2016 09:56:58","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,vKyrVI
171113,"18/02/2016 09:56:59","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Q6pD0C
171114,"18/02/2016 09:56:59","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,XGZiUX
171115,"18/02/2016 09:56:59","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,yf5nFZ
171116,"18/02/2016 09:56:59","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,VOdF/U
171117,"18/02/2016 09:56:59","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,UAcONS
171118,"18/02/2016 10:27:01","-1:00","System","User administration","User logged off.",,x2EroO
171119,"18/02/2016 10:27:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KDHswL
171120,"18/02/2016 10:40:04","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,eUcYce
171121,"18/02/2016 10:48:08","-1:00","adamb","User administration","User 'adamb' logged on with group 'Operator'.",,k5ofl5
171122,"18/02/2016 10:50:30","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xhFJg8
171123,"18/02/2016 10:50:36","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,fC+apd
171124,"18/02/2016 10:51:55","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fnwBGF
171125,"18/02/2016 10:51:55","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+5uJ7k
171126,"18/02/2016 10:51:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ms9Xwh
171127,"18/02/2016 10:51:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N1CNoE
171128,"18/02/2016 10:51:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ltZ5Jx
171129,"18/02/2016 10:51:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6VS9Ra
171130,"18/02/2016 10:51:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z+T9S/
171131,"18/02/2016 10:51:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RQyTEM
171132,"18/02/2016 10:51:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7RxGwE
171133,"18/02/2016 10:51:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OIbPWa
171134,"18/02/2016 10:51:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2VqxWB
171135,"18/02/2016 10:52:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNlN5Z
171136,"18/02/2016 10:52:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6jZm45
171137,"18/02/2016 10:52:40","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4eV17s
171138,"18/02/2016 10:52:41","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Sas+Qc
171139,"18/02/2016 10:53:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,90skHa
171140,"18/02/2016 10:53:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AM9iJV
171141,"18/02/2016 10:54:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QLW3FK
171142,"18/02/2016 10:54:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RSMxQc
171143,"18/02/2016 10:54:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tcOd/H
171144,"18/02/2016 10:54:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o/V5Uy
171145,"18/02/2016 10:54:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,R6uriv
171146,"18/02/2016 10:54:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ns+DTK
171147,"18/02/2016 10:54:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0k8GJZ
171148,"18/02/2016 10:54:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZP1+4E
171149,"18/02/2016 10:54:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g6zl2M
171150,"18/02/2016 10:54:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m/OZOq
171151,"18/02/2016 10:54:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oKz43y
171152,"18/02/2016 10:54:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JP3EQd
171153,"18/02/2016 10:54:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bZUNjl
171154,"18/02/2016 10:54:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TeZGiq
171155,"18/02/2016 10:54:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iVnVnM
171156,"18/02/2016 10:54:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wgeRl6
171157,"18/02/2016 10:54:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kNFTIA
171158,"18/02/2016 10:54:38","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CWY1Ny
171159,"18/02/2016 10:54:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o+IHR8
171160,"18/02/2016 10:55:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MIVuy0
171161,"18/02/2016 10:55:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQzFhP
171162,"18/02/2016 10:56:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Arl8mn
171163,"18/02/2016 10:56:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VoKBME
171164,"18/02/2016 10:57:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y67ll4
171165,"18/02/2016 10:57:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75n8qD
171166,"18/02/2016 10:58:32","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Zlt69s
171167,"18/02/2016 10:58:44","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Iw4Yki
171168,"18/02/2016 10:58:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVT76H
171169,"18/02/2016 10:58:55","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,S8w2pS
171170,"18/02/2016 10:58:56","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Di20DS
171171,"18/02/2016 10:58:56","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,kxkyZT
171172,"18/02/2016 10:59:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcE4Sw
171173,"18/02/2016 10:59:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FB8nmA
171174,"18/02/2016 11:00:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXmNCF
171175,"18/02/2016 11:00:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OPc8PE
171176,"18/02/2016 11:01:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HOGmb4
171177,"18/02/2016 11:01:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PrSiIN
171178,"18/02/2016 11:02:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLZZ03
171179,"18/02/2016 11:02:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iX9kf+
171180,"18/02/2016 11:02:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/EmUTD
171181,"18/02/2016 11:02:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uAmq4R
171182,"18/02/2016 11:02:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+YvPRb
171183,"18/02/2016 11:02:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xY91Ft
171184,"18/02/2016 11:02:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uz1aso
171185,"18/02/2016 11:02:58","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Wl7fge
171186,"18/02/2016 11:02:58","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Gwd7j9
171187,"18/02/2016 11:02:58","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oFwYgX
171188,"18/02/2016 11:02:58","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,r/swnM
171189,"18/02/2016 11:03:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KF1ypg
171190,"18/02/2016 11:03:43","-1:00","adamb","Alarm","EMERGENCY  On",,kW4mpJ
171191,"18/02/2016 11:03:43","-1:00","adamb","Alarm","COVER OPEN 3  On",,Ta4pDg
171192,"18/02/2016 11:03:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TJlebY
171193,"18/02/2016 11:03:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,J7yg20
171194,"18/02/2016 11:03:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,dCkzc8
171195,"18/02/2016 11:03:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,+LjO9z
171196,"18/02/2016 11:04:02","-1:00","adamb","Alarm","COVER OPEN 3  Off",,6N/Jio
171197,"18/02/2016 11:04:02","-1:00","adamb","Alarm","EMERGENCY  Off",,T6B/uv
171198,"18/02/2016 11:04:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FWaYqR
171199,"18/02/2016 11:04:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,CCQy2g
171200,"18/02/2016 11:04:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,26WHpU
171201,"18/02/2016 11:04:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,CANhNX
171202,"18/02/2016 11:04:03","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,w0mPra
171203,"18/02/2016 11:04:03","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,EACIYl
171204,"18/02/2016 11:05:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Cea8D/
171205,"18/02/2016 11:05:17","-1:00","adamb","Alarm","EMERGENCY  On",,oIdRkf
171206,"18/02/2016 11:05:17","-1:00","adamb","Alarm","COVER OPEN 4  On",,sLPSQn
171207,"18/02/2016 11:05:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,/j1pcP
171208,"18/02/2016 11:05:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,RPYlYZ
171209,"18/02/2016 11:05:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,R293z0
171210,"18/02/2016 11:05:22","-1:00","adamb","Alarm","COVER OPEN 4  Off",,/hCu/V
171211,"18/02/2016 11:05:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24sW8U
171212,"18/02/2016 11:05:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+qMcKT
171213,"18/02/2016 11:05:22","-1:00","adamb","Alarm","EMERGENCY  Off",,IncJfw
171214,"18/02/2016 11:05:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,E3q95F
171215,"18/02/2016 11:05:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,dyCO8V
171216,"18/02/2016 11:05:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,9P8gk8
171217,"18/02/2016 11:05:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ra4OKu
171218,"18/02/2016 11:05:25","-1:00","adamb","Alarm","EMERGENCY  On",,Gk3WXW
171219,"18/02/2016 11:05:25","-1:00","adamb","Alarm","COVER OPEN 4  On",,5FgKaW
171220,"18/02/2016 11:05:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,plqmD8
171221,"18/02/2016 11:05:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,RUVL9v
171222,"18/02/2016 11:05:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,XMdfTP
171223,"18/02/2016 11:05:27","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,L4G3m5
171224,"18/02/2016 11:05:29","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,P8Mszb
171225,"18/02/2016 11:05:29","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,r3fpXC
171226,"18/02/2016 11:05:29","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZjAQPD
171227,"18/02/2016 11:05:29","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ikLT9Q
171228,"18/02/2016 11:05:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hW1Ui9
171229,"18/02/2016 11:05:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8rmmCe
171230,"18/02/2016 11:05:29","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,OCr/xz
171231,"18/02/2016 11:05:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JlgaCz
171232,"18/02/2016 11:05:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UDFW62
171233,"18/02/2016 11:05:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,V0bgXT
171234,"18/02/2016 11:05:29","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,42aMZ/
171235,"18/02/2016 11:05:29","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XMBnWa
171236,"18/02/2016 11:05:30","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/E+xhW
171237,"18/02/2016 11:05:32","-1:00","adamb","Alarm","COVER OPEN 4  Off",,QYglNA
171238,"18/02/2016 11:05:32","-1:00","adamb","Alarm","EMERGENCY  Off",,5fXxOj
171239,"18/02/2016 11:05:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IH6Rb7
171240,"18/02/2016 11:05:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,mJpX70
171241,"18/02/2016 11:05:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,FJNv7E
171242,"18/02/2016 11:05:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,GR0nE+
171243,"18/02/2016 11:05:33","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yNSUat
171244,"18/02/2016 11:05:33","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,ANXArd
171245,"18/02/2016 11:05:33","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,iyZlio
171246,"18/02/2016 11:05:34","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7J7TYc
171247,"18/02/2016 11:05:34","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,ULIN/z
171248,"18/02/2016 11:05:35","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,TyOEpr
171249,"18/02/2016 11:06:29","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,zkpTQ/
171250,"18/02/2016 11:06:29","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,/tZMj8
171251,"18/02/2016 11:06:32","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nfnIk1
171252,"18/02/2016 11:06:32","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,G1+ci2
171253,"18/02/2016 11:07:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KrQnZf
171254,"18/02/2016 11:07:09","-1:00","adamb","Alarm","EMERGENCY  On",,Sq70uo
171255,"18/02/2016 11:07:09","-1:00","adamb","Alarm","COVER OPEN 3  On",,TwrwTw
171256,"18/02/2016 11:07:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,4ZCIki
171257,"18/02/2016 11:07:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,eleOpi
171258,"18/02/2016 11:07:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,2vVtx3
171259,"18/02/2016 11:07:14","-1:00","adamb","Alarm","COVER OPEN 3  Off",,/oxSG6
171260,"18/02/2016 11:07:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ETTYna
171261,"18/02/2016 11:07:14","-1:00","adamb","Alarm","EMERGENCY  Off",,Usbl4P
171262,"18/02/2016 11:07:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Mt26SU
171263,"18/02/2016 11:07:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Xl+wnk
171264,"18/02/2016 11:07:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,/AMmC8
171265,"18/02/2016 11:07:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qs1KDD
171266,"18/02/2016 11:07:23","-1:00","adamb","Alarm","EMERGENCY  On",,p98mvM
171267,"18/02/2016 11:07:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,naLgdp
171268,"18/02/2016 11:07:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,RFBDix
171269,"18/02/2016 11:07:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,GAAAWN
171270,"18/02/2016 11:07:23","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MvjqMg
171271,"18/02/2016 11:08:45","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pfSdXW
171272,"18/02/2016 11:08:45","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,S12eD5
171273,"18/02/2016 11:08:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rC/HPr
171274,"18/02/2016 11:08:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MiLEtp
171275,"18/02/2016 11:08:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RRN2nq
171276,"18/02/2016 11:08:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xXq9IC
171277,"18/02/2016 11:08:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,E9C/yY
171278,"18/02/2016 11:08:46","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NTnzqT
171279,"18/02/2016 11:08:46","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j7CLKH
171280,"18/02/2016 11:08:46","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XCDOY9
171281,"18/02/2016 11:08:46","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4iTHyM
171282,"18/02/2016 11:08:56","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,E4DPE/
171283,"18/02/2016 11:08:56","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,NT4PIy
171284,"18/02/2016 11:08:56","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JngtrJ
171285,"18/02/2016 11:08:58","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,92WJZn
171286,"18/02/2016 11:08:58","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KZ9CRp
171287,"18/02/2016 11:08:58","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CZe5o6
171288,"18/02/2016 11:08:59","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,m67t0M
171289,"18/02/2016 11:39:00","-1:00","System","User administration","User logged off.",,2kV2Hq
171290,"18/02/2016 15:42:40","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,qj0YYQ
171291,"18/02/2016 15:42:40","-1:00",,"Warning","WARNING UPS  On",,h0IMqZ
171292,"18/02/2016 15:42:43","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,PBF/kR
171293,"22/02/2016 09:16:06","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0dwLtM
0,"22/02/2016 09:16:06","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,3cGmni
171294,"22/02/2016 09:16:06","-1:00","System","Application","Change to operating mode 'online'.",,GjNWA9
171295,"22/02/2016 09:16:06","-1:00","System","User administration","Password list imported successfully.",,qY6mz6
0,"22/02/2016 09:16:07","-1:00","System","Logs","Log files closed.",,bUtLho
"$RT_COUNT$",866,kk14ge,,,,,7GqDvM
